Time [s],Can H,Can L
6.225651582,2.662,2.657
6.225651602,2.662,2.657
6.225651622,2.662,2.657
6.225651642,2.662,2.657
6.225651662,2.657,2.652
6.225651682,2.657,2.652
6.225651702,2.657,2.647
6.225651722,2.657,2.647
6.225651742,2.657,2.647
6.225651762,2.657,2.652
6.225651782,2.662,2.652
6.225651802,2.657,2.647
6.225651822,2.652,2.641
6.225651842,2.652,2.641
6.225651862,2.652,2.641
6.225651882,2.652,2.647
6.225651902,2.657,2.647
6.225651922,2.657,2.647
6.225651942,2.652,2.647
6.225651962,2.646,2.641
6.225651982,2.646,2.641
6.225652002,2.652,2.641
6.225652022,2.652,2.641
6.225652042,2.652,2.641
6.225652062,2.652,2.636
6.225652082,2.646,2.636
6.225652102,2.646,2.636
6.225652122,2.646,2.636
6.225652142,2.652,2.631
6.225652162,2.672,2.621
6.225652182,2.713,2.585
6.225652202,2.796,2.523
6.225652222,2.945,2.409
6.225652242,3.155,2.254
6.225652262,3.382,2.084
6.225652282,3.587,1.934
6.225652302,3.721,1.857
6.225652322,3.782,1.842
6.225652342,3.793,1.862
6.225652362,3.788,1.883
6.225652382,3.777,1.873
6.225652402,3.767,1.857
6.225652422,3.757,1.836
6.225652442,3.752,1.826
6.225652462,3.736,1.826
6.225652482,3.726,1.816
6.225652502,3.721,1.811
6.225652522,3.726,1.816
6.225652542,3.736,1.821
6.225652562,3.741,1.826
6.225652582,3.747,1.831
6.225652602,3.747,1.831
6.225652622,3.752,1.836
6.225652642,3.757,1.836
6.225652662,3.757,1.842
6.225652682,3.757,1.836
6.225652702,3.752,1.831
6.225652722,3.747,1.831
6.225652742,3.741,1.826
6.225652762,3.741,1.826
6.225652782,3.741,1.826
6.225652802,3.741,1.826
6.225652822,3.741,1.826
6.225652842,3.747,1.826
6.225652862,3.747,1.826
6.225652882,3.752,1.826
6.225652902,3.747,1.826
6.225652922,3.747,1.826
6.225652942,3.741,1.826
6.225652962,3.741,1.826
6.225652982,3.741,1.826
6.225653002,3.741,1.826
6.225653022,3.741,1.826
6.225653042,3.741,1.826
6.225653062,3.741,1.826
6.225653082,3.747,1.826
6.225653102,3.747,1.831
6.225653122,3.747,1.831
6.225653142,3.747,1.831
6.225653162,3.747,1.826
6.225653182,3.741,1.826
6.225653202,3.741,1.826
6.225653222,3.741,1.826
6.225653242,3.741,1.826
6.225653262,3.741,1.826
6.225653282,3.741,1.826
6.225653302,3.741,1.826
6.225653322,3.741,1.826
6.225653342,3.741,1.826
6.225653362,3.736,1.826
6.225653382,3.736,1.826
6.225653402,3.736,1.826
6.225653422,3.741,1.826
6.225653442,3.741,1.826
6.225653462,3.741,1.821
6.225653482,3.736,1.821
6.225653502,3.736,1.821
6.225653522,3.741,1.821
6.225653542,3.741,1.821
6.225653562,3.747,1.826
6.225653582,3.747,1.826
6.225653602,3.747,1.826
6.225653622,3.741,1.826
6.225653642,3.741,1.826
6.225653662,3.741,1.826
6.225653682,3.741,1.826
6.225653702,3.741,1.826
6.225653722,3.741,1.826
6.225653742,3.741,1.826
6.225653762,3.741,1.826
6.225653782,3.741,1.826
6.225653802,3.741,1.821
6.225653822,3.741,1.821
6.225653842,3.736,1.821
6.225653862,3.736,1.821
6.225653882,3.741,1.826
6.225653902,3.741,1.826
6.225653922,3.741,1.826
6.225653942,3.741,1.826
6.225653962,3.741,1.826
6.225653982,3.747,1.826
6.225654002,3.747,1.831
6.225654022,3.747,1.831
6.225654042,3.747,1.831
6.225654062,3.741,1.826
6.225654082,3.741,1.826
6.225654102,3.741,1.826
6.225654122,3.741,1.831
6.225654142,3.731,1.836
6.225654162,3.711,1.857
6.225654182,3.654,1.909
6.225654202,3.556,2.012
6.225654222,3.402,2.162
6.225654242,3.227,2.337
6.225654262,3.058,2.507
6.225654282,2.939,2.636
6.225654302,2.878,2.703
6.225654322,2.852,2.729
6.225654342,2.832,2.734
6.225654362,2.811,2.739
6.225654382,2.79,2.745
6.225654402,2.785,2.75
6.225654422,2.785,2.76
6.225654442,2.79,2.76
6.225654462,2.785,2.755
6.225654482,2.77,2.745
6.225654502,2.76,2.739
6.225654522,2.76,2.739
6.225654542,2.76,2.745
6.225654562,2.765,2.745
6.225654582,2.76,2.739
6.225654602,2.749,2.729
6.225654622,2.739,2.724
6.225654642,2.744,2.724
6.225654662,2.744,2.729
6.225654682,2.744,2.729
6.225654702,2.739,2.724
6.225654722,2.729,2.719
6.225654742,2.729,2.714
6.225654762,2.729,2.714
6.225654782,2.729,2.719
6.225654802,2.729,2.714
6.225654822,2.718,2.708
6.225654842,2.713,2.703
6.225654862,2.713,2.703
6.225654882,2.718,2.703
