Time [s],Can H,Can L
1.094078722,2.616,2.61
1.094078742,2.616,2.61
1.094078762,2.611,2.605
1.094078782,2.605,2.6
1.094078802,2.605,2.6
1.094078822,2.611,2.6
1.094078842,2.611,2.605
1.094078862,2.616,2.605
1.094078882,2.611,2.605
1.094078902,2.611,2.605
1.094078922,2.611,2.6
1.094078942,2.611,2.6
1.094078962,2.616,2.605
1.094078982,2.616,2.605
1.094079002,2.611,2.605
1.094079022,2.611,2.6
1.094079042,2.605,2.6
1.094079062,2.611,2.6
1.094079082,2.611,2.605
1.094079102,2.611,2.605
1.094079122,2.611,2.605
1.094079142,2.611,2.605
1.094079162,2.611,2.605
1.094079182,2.611,2.605
1.094079202,2.611,2.605
1.094079222,2.611,2.6
1.094079242,2.611,2.6
1.094079262,2.611,2.6
1.094079282,2.616,2.605
1.094079302,2.616,2.605
1.094079322,2.631,2.595
1.094079342,2.672,2.564
1.094079362,2.775,2.471
1.094079382,2.96,2.301
1.094079402,3.212,2.053
1.094079422,3.448,1.79
1.094079442,3.582,1.594
1.094079462,3.592,1.501
1.094079482,3.546,1.506
1.094079502,3.51,1.542
1.094079522,3.51,1.558
1.094079542,3.531,1.553
1.094079562,3.541,1.537
1.094079582,3.551,1.542
1.094079602,3.561,1.563
1.094079622,3.567,1.578
1.094079642,3.567,1.573
1.094079662,3.551,1.558
1.094079682,3.541,1.542
1.094079702,3.541,1.537
1.094079722,3.551,1.547
1.094079742,3.556,1.558
1.094079762,3.561,1.563
1.094079782,3.556,1.558
1.094079802,3.556,1.553
1.094079822,3.561,1.553
1.094079842,3.567,1.558
1.094079862,3.567,1.563
1.094079882,3.561,1.558
1.094079902,3.556,1.553
1.094079922,3.556,1.553
1.094079942,3.561,1.553
1.094079962,3.561,1.553
1.094079982,3.561,1.558
1.094080002,3.561,1.553
1.094080022,3.561,1.553
1.094080042,3.556,1.553
1.094080062,3.561,1.553
1.094080082,3.561,1.558
1.094080102,3.561,1.558
1.094080122,3.561,1.553
1.094080142,3.561,1.553
1.094080162,3.561,1.553
1.094080182,3.561,1.553
1.094080202,3.561,1.553
1.094080222,3.561,1.553
1.094080242,3.561,1.553
1.094080262,3.556,1.547
1.094080282,3.561,1.553
1.094080302,3.561,1.553
1.094080322,3.561,1.553
1.094080342,3.561,1.553
1.094080362,3.556,1.553
1.094080382,3.556,1.553
1.094080402,3.551,1.553
1.094080422,3.551,1.547
1.094080442,3.551,1.547
1.094080462,3.551,1.547
1.094080482,3.556,1.547
1.094080502,3.561,1.553
1.094080522,3.561,1.553
1.094080542,3.561,1.553
1.094080562,3.556,1.553
1.094080582,3.556,1.553
1.094080602,3.556,1.553
1.094080622,3.556,1.553
1.094080642,3.561,1.553
1.094080662,3.561,1.553
1.094080682,3.556,1.547
1.094080702,3.561,1.547
1.094080722,3.561,1.547
1.094080742,3.561,1.547
1.094080762,3.561,1.553
1.094080782,3.561,1.553
1.094080802,3.561,1.553
1.094080822,3.561,1.553
1.094080842,3.561,1.553
1.094080862,3.561,1.553
1.094080882,3.561,1.553
1.094080902,3.561,1.553
1.094080922,3.561,1.553
1.094080942,3.561,1.553
1.094080962,3.561,1.553
1.094080982,3.561,1.553
1.094081002,3.561,1.553
1.094081022,3.561,1.553
1.094081042,3.561,1.553
1.094081062,3.561,1.553
1.094081082,3.567,1.558
1.094081102,3.567,1.558
1.094081122,3.567,1.558
1.094081142,3.567,1.558
1.094081162,3.567,1.558
1.094081182,3.567,1.558
1.094081202,3.567,1.558
1.094081222,3.567,1.558
1.094081242,3.567,1.558
1.094081262,3.567,1.553
1.094081282,3.567,1.553
1.094081302,3.556,1.558
1.094081322,3.531,1.578
1.094081342,3.464,1.635
1.094081362,3.335,1.759
1.094081382,3.135,1.955
1.094081402,2.919,2.187
1.094081422,2.749,2.389
1.094081442,2.667,2.518
1.094081462,2.652,2.564
1.094081482,2.657,2.564
1.094081502,2.641,2.554
1.094081522,2.616,2.559
1.094081542,2.6,2.574
1.094081562,2.611,2.59
1.094081582,2.626,2.605
1.094081602,2.626,2.6
1.094081622,2.616,2.59
1.094081642,2.6,2.579
1.094081662,2.595,2.579
1.094081682,2.605,2.59
1.094081702,2.616,2.595
1.094081722,2.616,2.595
1.094081742,2.605,2.59
1.094081762,2.6,2.585
1.094081782,2.6,2.585
1.094081802,2.611,2.595
1.094081822,2.611,2.6
1.094081842,2.611,2.6
1.094081862,2.605,2.595
1.094081882,2.605,2.59
1.094081902,2.605,2.595
1.094081922,2.611,2.6
1.094081942,2.611,2.6
1.094081962,2.611,2.6
1.094081982,2.605,2.595
1.094082002,2.605,2.595
1.094082022,2.611,2.6
1.094082042,2.616,2.6
