Time [s],Can H,Can L
2.281590342,2.636,2.631
2.281590362,2.636,2.631
2.281590382,2.636,2.626
2.281590402,2.636,2.626
2.281590422,2.636,2.631
2.281590442,2.636,2.631
2.281590462,2.636,2.626
2.281590482,2.636,2.626
2.281590502,2.636,2.621
2.281590522,2.636,2.621
2.281590542,2.636,2.626
2.281590562,2.636,2.631
2.281590582,2.636,2.631
2.281590602,2.636,2.631
2.281590622,2.636,2.626
2.281590642,2.631,2.626
2.281590662,2.636,2.626
2.281590682,2.636,2.626
2.281590702,2.636,2.631
2.281590722,2.636,2.626
2.281590742,2.636,2.626
2.281590762,2.636,2.626
2.281590782,2.636,2.626
2.281590802,2.636,2.626
2.281590822,2.636,2.626
2.281590842,2.636,2.626
2.281590862,2.631,2.626
2.281590882,2.631,2.626
2.281590902,2.631,2.621
2.281590922,2.641,2.61
2.281590942,2.682,2.574
2.281590962,2.78,2.487
2.281590982,2.955,2.321
2.281591002,3.196,2.079
2.281591022,3.459,1.816
2.281591042,3.664,1.615
2.281591062,3.777,1.527
2.281591082,3.824,1.547
2.281591102,3.844,1.615
2.281591122,3.86,1.671
2.281591142,3.885,1.687
2.281591162,3.901,1.676
2.281591182,3.906,1.671
2.281591202,3.896,1.666
2.281591222,3.87,1.656
2.281591242,3.844,1.63
2.281591262,3.824,1.604
2.281591282,3.818,1.594
2.281591302,3.824,1.594
2.281591322,3.829,1.599
2.281591342,3.829,1.604
2.281591362,3.834,1.609
2.281591382,3.849,1.62
2.281591402,3.865,1.63
2.281591422,3.87,1.635
2.281591442,3.87,1.635
2.281591462,3.865,1.635
2.281591482,3.86,1.63
2.281591502,3.854,1.625
2.281591522,3.849,1.62
2.281591542,3.844,1.609
2.281591562,3.839,1.609
2.281591582,3.839,1.609
2.281591602,3.844,1.615
2.281591622,3.849,1.62
2.281591642,3.849,1.62
2.281591662,3.854,1.625
2.281591682,3.86,1.63
2.281591702,3.86,1.635
2.281591722,3.86,1.635
2.281591742,3.854,1.63
2.281591762,3.849,1.625
2.281591782,3.849,1.62
2.281591802,3.849,1.615
2.281591822,3.849,1.615
2.281591842,3.849,1.615
2.281591862,3.849,1.615
2.281591882,3.849,1.62
2.281591902,3.854,1.625
2.281591922,3.854,1.625
2.281591942,3.854,1.625
2.281591962,3.86,1.625
2.281591982,3.86,1.63
2.281592002,3.86,1.63
2.281592022,3.854,1.63
2.281592042,3.854,1.63
2.281592062,3.849,1.625
2.281592082,3.849,1.62
2.281592102,3.849,1.62
2.281592122,3.849,1.62
2.281592142,3.849,1.62
2.281592162,3.849,1.62
2.281592182,3.849,1.625
2.281592202,3.849,1.625
2.281592222,3.849,1.625
2.281592242,3.849,1.625
2.281592262,3.854,1.625
2.281592282,3.854,1.63
2.281592302,3.86,1.63
2.281592322,3.86,1.63
2.281592342,3.854,1.63
2.281592362,3.86,1.63
2.281592382,3.86,1.63
2.281592402,3.86,1.63
2.281592422,3.854,1.63
2.281592442,3.854,1.63
2.281592462,3.854,1.63
2.281592482,3.854,1.625
2.281592502,3.854,1.625
2.281592522,3.854,1.62
2.281592542,3.849,1.625
2.281592562,3.849,1.625
2.281592582,3.854,1.63
2.281592602,3.854,1.63
2.281592622,3.854,1.625
2.281592642,3.854,1.625
2.281592662,3.854,1.625
2.281592682,3.854,1.63
2.281592702,3.854,1.63
2.281592722,3.854,1.63
2.281592742,3.86,1.63
2.281592762,3.86,1.63
2.281592782,3.86,1.63
2.281592802,3.854,1.63
2.281592822,3.854,1.625
2.281592842,3.854,1.625
2.281592862,3.854,1.62
2.281592882,3.849,1.62
2.281592902,3.849,1.62
2.281592922,3.834,1.635
2.281592942,3.793,1.671
2.281592962,3.695,1.759
2.281592982,3.515,1.919
2.281593002,3.258,2.141
2.281593022,2.991,2.368
2.281593042,2.78,2.538
2.281593062,2.682,2.61
2.281593082,2.672,2.616
2.281593102,2.698,2.616
2.281593122,2.718,2.636
2.281593142,2.718,2.662
2.281593162,2.698,2.677
2.281593182,2.682,2.672
2.281593202,2.677,2.657
2.281593222,2.682,2.652
2.281593242,2.688,2.652
2.281593262,2.688,2.657
2.281593282,2.682,2.662
2.281593302,2.677,2.657
2.281593322,2.672,2.657
2.281593342,2.672,2.652
2.281593362,2.672,2.657
2.281593382,2.672,2.657
2.281593402,2.667,2.652
2.281593422,2.667,2.652
2.281593442,2.662,2.652
2.281593462,2.662,2.652
2.281593482,2.662,2.647
2.281593502,2.662,2.647
2.281593522,2.662,2.652
2.281593542,2.657,2.652
2.281593562,2.657,2.647
2.281593582,2.652,2.647
2.281593602,2.652,2.641
2.281593622,2.652,2.641
2.281593642,2.657,2.641
2.281593662,2.657,2.641
