Time [s],Can H,Can L
9.228884302,2.672,2.662
9.228884322,2.667,2.662
9.228884342,2.667,2.662
9.228884362,2.667,2.662
9.228884382,2.667,2.662
9.228884402,2.667,2.662
9.228884422,2.667,2.662
9.228884442,2.667,2.657
9.228884462,2.662,2.652
9.228884482,2.662,2.652
9.228884502,2.662,2.652
9.228884522,2.662,2.657
9.228884542,2.662,2.657
9.228884562,2.657,2.652
9.228884582,2.657,2.652
9.228884602,2.657,2.647
9.228884622,2.657,2.647
9.228884642,2.657,2.647
9.228884662,2.652,2.647
9.228884682,2.652,2.647
9.228884702,2.652,2.647
9.228884722,2.652,2.647
9.228884742,2.652,2.641
9.228884762,2.646,2.636
9.228884782,2.646,2.636
9.228884802,2.652,2.641
9.228884822,2.652,2.641
9.228884842,2.657,2.641
9.228884862,2.657,2.636
9.228884882,2.672,2.616
9.228884902,2.718,2.579
9.228884922,2.826,2.502
9.228884942,2.991,2.383
9.228884962,3.207,2.229
9.228884982,3.433,2.058
9.228885002,3.623,1.924
9.228885022,3.741,1.852
9.228885042,3.793,1.847
9.228885062,3.798,1.867
9.228885082,3.788,1.883
9.228885102,3.772,1.873
9.228885122,3.767,1.852
9.228885142,3.762,1.836
9.228885162,3.752,1.831
9.228885182,3.741,1.826
9.228885202,3.731,1.821
9.228885222,3.726,1.816
9.228885242,3.731,1.821
9.228885262,3.741,1.826
9.228885282,3.747,1.831
9.228885302,3.747,1.831
9.228885322,3.747,1.831
9.228885342,3.747,1.836
9.228885362,3.752,1.836
9.228885382,3.752,1.836
9.228885402,3.747,1.831
9.228885422,3.747,1.831
9.228885442,3.747,1.831
9.228885462,3.747,1.831
9.228885482,3.752,1.831
9.228885502,3.752,1.831
9.228885522,3.752,1.836
9.228885542,3.752,1.836
9.228885562,3.752,1.836
9.228885582,3.752,1.831
9.228885602,3.747,1.831
9.228885622,3.747,1.831
9.228885642,3.747,1.831
9.228885662,3.747,1.831
9.228885682,3.741,1.831
9.228885702,3.741,1.831
9.228885722,3.741,1.831
9.228885742,3.747,1.831
9.228885762,3.747,1.831
9.228885782,3.741,1.826
9.228885802,3.741,1.826
9.228885822,3.741,1.826
9.228885842,3.747,1.826
9.228885862,3.747,1.831
9.228885882,3.747,1.831
9.228885902,3.747,1.831
9.228885922,3.747,1.831
9.228885942,3.752,1.831
9.228885962,3.752,1.836
9.228885982,3.747,1.836
9.228886002,3.747,1.831
9.228886022,3.747,1.836
9.228886042,3.747,1.836
9.228886062,3.747,1.836
9.228886082,3.747,1.831
9.228886102,3.747,1.831
9.228886122,3.747,1.831
9.228886142,3.747,1.831
9.228886162,3.747,1.831
9.228886182,3.747,1.831
9.228886202,3.741,1.826
9.228886222,3.736,1.826
9.228886242,3.741,1.826
9.228886262,3.741,1.826
9.228886282,3.741,1.831
9.228886302,3.747,1.831
9.228886322,3.747,1.831
9.228886342,3.747,1.831
9.228886362,3.752,1.831
9.228886382,3.747,1.831
9.228886402,3.747,1.831
9.228886422,3.747,1.831
9.228886442,3.741,1.831
9.228886462,3.741,1.826
9.228886482,3.741,1.831
9.228886502,3.741,1.831
9.228886522,3.741,1.831
9.228886542,3.741,1.831
9.228886562,3.747,1.831
9.228886582,3.747,1.831
9.228886602,3.747,1.831
9.228886622,3.741,1.831
9.228886642,3.741,1.826
9.228886662,3.741,1.826
9.228886682,3.741,1.826
9.228886702,3.741,1.826
9.228886722,3.741,1.826
9.228886742,3.741,1.826
9.228886762,3.741,1.826
9.228886782,3.741,1.826
9.228886802,3.741,1.831
9.228886822,3.741,1.831
9.228886842,3.741,1.836
9.228886862,3.731,1.842
9.228886882,3.705,1.867
9.228886902,3.644,1.929
9.228886922,3.531,2.038
9.228886942,3.366,2.198
9.228886962,3.191,2.383
9.228886982,3.032,2.549
9.228887002,2.929,2.667
9.228887022,2.868,2.724
9.228887042,2.842,2.739
9.228887062,2.826,2.739
9.228887082,2.806,2.745
9.228887102,2.796,2.75
9.228887122,2.785,2.76
9.228887142,2.79,2.765
9.228887162,2.785,2.765
9.228887182,2.775,2.755
9.228887202,2.765,2.75
9.228887222,2.76,2.745
9.228887242,2.765,2.739
9.228887262,2.765,2.745
9.228887282,2.765,2.745
9.228887302,2.754,2.739
9.228887322,2.744,2.734
9.228887342,2.739,2.729
9.228887362,2.744,2.729
9.228887382,2.744,2.729
9.228887402,2.744,2.729
9.228887422,2.739,2.729
9.228887442,2.734,2.719
9.228887462,2.729,2.719
9.228887482,2.729,2.719
9.228887502,2.729,2.719
9.228887522,2.724,2.714
9.228887542,2.718,2.708
9.228887562,2.713,2.708
9.228887582,2.713,2.708
9.228887602,2.718,2.708
