Time [s],Can H,Can L
10.225940182,2.667,2.657
10.225940202,2.667,2.657
10.225940222,2.667,2.657
10.225940242,2.662,2.657
10.225940262,2.662,2.657
10.225940282,2.662,2.657
10.225940302,2.657,2.657
10.225940322,2.657,2.657
10.225940342,2.657,2.657
10.225940362,2.657,2.652
10.225940382,2.657,2.652
10.225940402,2.657,2.652
10.225940422,2.662,2.652
10.225940442,2.657,2.652
10.225940462,2.657,2.647
10.225940482,2.652,2.647
10.225940502,2.652,2.647
10.225940522,2.652,2.647
10.225940542,2.652,2.647
10.225940562,2.652,2.647
10.225940582,2.652,2.647
10.225940602,2.652,2.647
10.225940622,2.646,2.641
10.225940642,2.646,2.641
10.225940662,2.641,2.636
10.225940682,2.646,2.636
10.225940702,2.646,2.641
10.225940722,2.652,2.641
10.225940742,2.657,2.631
10.225940762,2.682,2.61
10.225940782,2.739,2.564
10.225940802,2.857,2.481
10.225940822,3.037,2.352
10.225940842,3.263,2.187
10.225940862,3.484,2.022
10.225940882,3.659,1.898
10.225940902,3.757,1.847
10.225940922,3.793,1.847
10.225940942,3.793,1.873
10.225940962,3.782,1.878
10.225940982,3.772,1.867
10.225941002,3.762,1.847
10.225941022,3.757,1.831
10.225941042,3.747,1.826
10.225941062,3.736,1.821
10.225941082,3.726,1.816
10.225941102,3.726,1.811
10.225941122,3.731,1.816
10.225941142,3.741,1.826
10.225941162,3.747,1.831
10.225941182,3.747,1.836
10.225941202,3.752,1.836
10.225941222,3.752,1.842
10.225941242,3.757,1.842
10.225941262,3.757,1.836
10.225941282,3.752,1.831
10.225941302,3.747,1.826
10.225941322,3.741,1.826
10.225941342,3.741,1.826
10.225941362,3.741,1.826
10.225941382,3.741,1.826
10.225941402,3.741,1.826
10.225941422,3.741,1.826
10.225941442,3.741,1.831
10.225941462,3.741,1.826
10.225941482,3.741,1.826
10.225941502,3.741,1.826
10.225941522,3.741,1.826
10.225941542,3.741,1.826
10.225941562,3.741,1.826
10.225941582,3.741,1.826
10.225941602,3.741,1.826
10.225941622,3.741,1.826
10.225941642,3.747,1.826
10.225941662,3.747,1.831
10.225941682,3.747,1.831
10.225941702,3.747,1.831
10.225941722,3.747,1.826
10.225941742,3.741,1.826
10.225941762,3.741,1.826
10.225941782,3.747,1.826
10.225941802,3.747,1.826
10.225941822,3.747,1.831
10.225941842,3.747,1.826
10.225941862,3.747,1.826
10.225941882,3.747,1.826
10.225941902,3.747,1.826
10.225941922,3.747,1.826
10.225941942,3.741,1.826
10.225941962,3.741,1.826
10.225941982,3.741,1.826
10.225942002,3.741,1.826
10.225942022,3.741,1.826
10.225942042,3.741,1.831
10.225942062,3.741,1.831
10.225942082,3.747,1.831
10.225942102,3.747,1.831
10.225942122,3.747,1.831
10.225942142,3.747,1.831
10.225942162,3.747,1.831
10.225942182,3.741,1.831
10.225942202,3.741,1.831
10.225942222,3.741,1.831
10.225942242,3.747,1.831
10.225942262,3.747,1.826
10.225942282,3.741,1.826
10.225942302,3.741,1.821
10.225942322,3.736,1.826
10.225942342,3.741,1.826
10.225942362,3.741,1.826
10.225942382,3.741,1.826
10.225942402,3.741,1.826
10.225942422,3.741,1.826
10.225942442,3.741,1.826
10.225942462,3.747,1.831
10.225942482,3.747,1.831
10.225942502,3.741,1.831
10.225942522,3.741,1.831
10.225942542,3.741,1.831
10.225942562,3.741,1.836
10.225942582,3.741,1.836
10.225942602,3.741,1.831
10.225942622,3.741,1.831
10.225942642,3.741,1.831
10.225942662,3.741,1.831
10.225942682,3.741,1.831
10.225942702,3.741,1.831
10.225942722,3.736,1.836
10.225942742,3.721,1.847
10.225942762,3.69,1.883
10.225942782,3.618,1.95
10.225942802,3.495,2.074
10.225942822,3.325,2.239
10.225942842,3.145,2.42
10.225942862,2.996,2.574
10.225942882,2.903,2.677
10.225942902,2.862,2.724
10.225942922,2.842,2.739
10.225942942,2.821,2.745
10.225942962,2.801,2.745
10.225942982,2.79,2.75
10.225943002,2.785,2.755
10.225943022,2.79,2.76
10.225943042,2.785,2.76
10.225943062,2.775,2.75
10.225943082,2.765,2.745
10.225943102,2.76,2.739
10.225943122,2.765,2.745
10.225943142,2.765,2.745
10.225943162,2.754,2.739
10.225943182,2.744,2.734
10.225943202,2.734,2.724
10.225943222,2.734,2.724
10.225943242,2.739,2.724
10.225943262,2.739,2.729
10.225943282,2.739,2.724
10.225943302,2.734,2.719
10.225943322,2.729,2.714
10.225943342,2.724,2.714
10.225943362,2.724,2.714
10.225943382,2.724,2.714
10.225943402,2.718,2.708
10.225943422,2.713,2.703
10.225943442,2.708,2.703
10.225943462,2.713,2.703
10.225943482,2.713,2.703
