Time [s],Can H,Can L
4.068521782,2.652,2.641
4.068521802,2.652,2.641
4.068521822,2.652,2.641
4.068521842,2.646,2.641
4.068521862,2.646,2.636
4.068521882,2.646,2.636
4.068521902,2.646,2.636
4.068521922,2.646,2.641
4.068521942,2.641,2.641
4.068521962,2.641,2.636
4.068521982,2.641,2.636
4.068522002,2.636,2.631
4.068522022,2.636,2.631
4.068522042,2.641,2.636
4.068522062,2.641,2.636
4.068522082,2.641,2.636
4.068522102,2.641,2.631
4.068522122,2.641,2.631
4.068522142,2.636,2.631
4.068522162,2.636,2.631
4.068522182,2.636,2.631
4.068522202,2.636,2.631
4.068522222,2.636,2.631
4.068522242,2.636,2.626
4.068522262,2.636,2.626
4.068522282,2.636,2.626
4.068522302,2.636,2.631
4.068522322,2.636,2.631
4.068522342,2.636,2.626
4.068522362,2.646,2.616
4.068522382,2.677,2.59
4.068522402,2.739,2.538
4.068522422,2.857,2.435
4.068522442,3.042,2.291
4.068522462,3.263,2.105
4.068522482,3.469,1.929
4.068522502,3.613,1.805
4.068522522,3.685,1.754
4.068522542,3.705,1.754
4.068522562,3.705,1.78
4.068522582,3.705,1.785
4.068522602,3.7,1.78
4.068522622,3.7,1.764
4.068522642,3.695,1.759
4.068522662,3.69,1.764
4.068522682,3.68,1.759
4.068522702,3.669,1.749
4.068522722,3.669,1.744
4.068522742,3.669,1.744
4.068522762,3.675,1.744
4.068522782,3.675,1.749
4.068522802,3.675,1.749
4.068522822,3.68,1.749
4.068522842,3.685,1.759
4.068522862,3.695,1.764
4.068522882,3.69,1.759
4.068522902,3.69,1.759
4.068522922,3.685,1.759
4.068522942,3.685,1.759
4.068522962,3.685,1.759
4.068522982,3.68,1.754
4.068523002,3.68,1.749
4.068523022,3.68,1.749
4.068523042,3.685,1.749
4.068523062,3.685,1.754
4.068523082,3.685,1.754
4.068523102,3.685,1.754
4.068523122,3.685,1.754
4.068523142,3.685,1.754
4.068523162,3.685,1.754
4.068523182,3.68,1.754
4.068523202,3.68,1.749
4.068523222,3.68,1.749
4.068523242,3.68,1.754
4.068523262,3.68,1.754
4.068523282,3.68,1.754
4.068523302,3.68,1.754
4.068523322,3.685,1.759
4.068523342,3.685,1.759
4.068523362,3.685,1.759
4.068523382,3.685,1.759
4.068523402,3.685,1.759
4.068523422,3.685,1.754
4.068523442,3.685,1.754
4.068523462,3.68,1.754
4.068523482,3.68,1.749
4.068523502,3.68,1.749
4.068523522,3.68,1.754
4.068523542,3.68,1.754
4.068523562,3.685,1.754
4.068523582,3.685,1.754
4.068523602,3.685,1.754
4.068523622,3.685,1.749
4.068523642,3.68,1.749
4.068523662,3.68,1.749
4.068523682,3.68,1.749
4.068523702,3.68,1.754
4.068523722,3.68,1.754
4.068523742,3.68,1.759
4.068523762,3.68,1.754
4.068523782,3.68,1.754
4.068523802,3.685,1.754
4.068523822,3.685,1.759
4.068523842,3.685,1.759
4.068523862,3.68,1.754
4.068523882,3.68,1.754
4.068523902,3.68,1.754
4.068523922,3.68,1.754
4.068523942,3.68,1.754
4.068523962,3.68,1.754
4.068523982,3.68,1.754
4.068524002,3.68,1.754
4.068524022,3.68,1.754
4.068524042,3.675,1.754
4.068524062,3.675,1.749
4.068524082,3.675,1.749
4.068524102,3.675,1.749
4.068524122,3.675,1.749
4.068524142,3.675,1.749
4.068524162,3.68,1.749
4.068524182,3.68,1.749
4.068524202,3.68,1.754
4.068524222,3.685,1.754
4.068524242,3.685,1.754
4.068524262,3.68,1.754
4.068524282,3.68,1.754
4.068524302,3.68,1.754
4.068524322,3.68,1.754
4.068524342,3.669,1.754
4.068524362,3.654,1.769
4.068524382,3.618,1.805
4.068524402,3.536,1.888
4.068524422,3.402,2.022
4.068524442,3.232,2.198
4.068524462,3.058,2.389
4.068524482,2.919,2.538
4.068524502,2.837,2.636
4.068524522,2.801,2.672
4.068524542,2.785,2.683
4.068524562,2.77,2.688
4.068524582,2.749,2.693
4.068524602,2.739,2.703
4.068524622,2.739,2.714
4.068524642,2.739,2.714
4.068524662,2.734,2.708
4.068524682,2.724,2.703
4.068524702,2.713,2.693
4.068524722,2.713,2.693
4.068524742,2.713,2.698
4.068524762,2.718,2.698
4.068524782,2.713,2.698
4.068524802,2.708,2.693
4.068524822,2.703,2.688
4.068524842,2.703,2.688
4.068524862,2.703,2.688
4.068524882,2.703,2.688
4.068524902,2.698,2.688
4.068524922,2.693,2.688
4.068524942,2.688,2.683
4.068524962,2.688,2.683
4.068524982,2.693,2.683
4.068525002,2.688,2.683
4.068525022,2.688,2.677
4.068525042,2.682,2.677
4.068525062,2.682,2.672
4.068525082,2.682,2.672
4.068525102,2.682,2.672
