Time [s],Can H,Can L
9.068829682,2.652,2.641
9.068829702,2.646,2.636
9.068829722,2.646,2.636
9.068829742,2.646,2.636
9.068829762,2.652,2.636
9.068829782,2.646,2.641
9.068829802,2.646,2.641
9.068829822,2.641,2.636
9.068829842,2.641,2.636
9.068829862,2.646,2.636
9.068829882,2.646,2.636
9.068829902,2.646,2.636
9.068829922,2.646,2.636
9.068829942,2.641,2.636
9.068829962,2.641,2.636
9.068829982,2.641,2.636
9.068830002,2.641,2.636
9.068830022,2.641,2.631
9.068830042,2.636,2.631
9.068830062,2.636,2.631
9.068830082,2.636,2.631
9.068830102,2.636,2.631
9.068830122,2.641,2.631
9.068830142,2.641,2.631
9.068830162,2.641,2.631
9.068830182,2.641,2.631
9.068830202,2.641,2.631
9.068830222,2.641,2.626
9.068830242,2.646,2.626
9.068830262,2.662,2.61
9.068830282,2.703,2.579
9.068830302,2.785,2.512
9.068830322,2.929,2.399
9.068830342,3.125,2.234
9.068830362,3.34,2.043
9.068830382,3.525,1.878
9.068830402,3.649,1.78
9.068830422,3.705,1.754
9.068830442,3.716,1.769
9.068830462,3.711,1.79
9.068830482,3.705,1.79
9.068830502,3.705,1.78
9.068830522,3.7,1.764
9.068830542,3.695,1.759
9.068830562,3.685,1.754
9.068830582,3.675,1.749
9.068830602,3.669,1.744
9.068830622,3.675,1.744
9.068830642,3.68,1.749
9.068830662,3.685,1.754
9.068830682,3.685,1.759
9.068830702,3.69,1.759
9.068830722,3.695,1.759
9.068830742,3.7,1.764
9.068830762,3.7,1.764
9.068830782,3.695,1.764
9.068830802,3.69,1.759
9.068830822,3.685,1.754
9.068830842,3.685,1.754
9.068830862,3.685,1.749
9.068830882,3.68,1.749
9.068830902,3.68,1.749
9.068830922,3.68,1.744
9.068830942,3.685,1.749
9.068830962,3.685,1.749
9.068830982,3.685,1.749
9.068831002,3.685,1.749
9.068831022,3.685,1.754
9.068831042,3.685,1.754
9.068831062,3.685,1.754
9.068831082,3.68,1.749
9.068831102,3.68,1.749
9.068831122,3.68,1.754
9.068831142,3.685,1.754
9.068831162,3.685,1.754
9.068831182,3.685,1.754
9.068831202,3.685,1.754
9.068831222,3.685,1.754
9.068831242,3.685,1.754
9.068831262,3.685,1.754
9.068831282,3.685,1.754
9.068831302,3.685,1.754
9.068831322,3.685,1.754
9.068831342,3.685,1.754
9.068831362,3.68,1.749
9.068831382,3.68,1.749
9.068831402,3.685,1.749
9.068831422,3.685,1.749
9.068831442,3.68,1.749
9.068831462,3.68,1.749
9.068831482,3.68,1.749
9.068831502,3.685,1.754
9.068831522,3.69,1.754
9.068831542,3.69,1.759
9.068831562,3.69,1.754
9.068831582,3.685,1.754
9.068831602,3.685,1.754
9.068831622,3.69,1.759
9.068831642,3.69,1.759
9.068831662,3.685,1.754
9.068831682,3.685,1.754
9.068831702,3.68,1.749
9.068831722,3.68,1.749
9.068831742,3.68,1.754
9.068831762,3.68,1.754
9.068831782,3.685,1.754
9.068831802,3.685,1.754
9.068831822,3.685,1.754
9.068831842,3.685,1.754
9.068831862,3.68,1.754
9.068831882,3.68,1.749
9.068831902,3.68,1.749
9.068831922,3.68,1.749
9.068831942,3.68,1.749
9.068831962,3.68,1.754
9.068831982,3.685,1.754
9.068832002,3.69,1.754
9.068832022,3.69,1.759
9.068832042,3.69,1.759
9.068832062,3.69,1.759
9.068832082,3.69,1.759
9.068832102,3.69,1.759
9.068832122,3.69,1.754
9.068832142,3.69,1.754
9.068832162,3.69,1.759
9.068832182,3.69,1.759
9.068832202,3.69,1.754
9.068832222,3.685,1.754
9.068832242,3.68,1.764
9.068832262,3.654,1.78
9.068832282,3.603,1.831
9.068832302,3.5,1.929
9.068832322,3.351,2.079
9.068832342,3.171,2.265
9.068832362,3.006,2.445
9.068832382,2.888,2.579
9.068832402,2.826,2.652
9.068832422,2.796,2.677
9.068832442,2.78,2.683
9.068832462,2.76,2.688
9.068832482,2.744,2.693
9.068832502,2.739,2.703
9.068832522,2.744,2.714
9.068832542,2.749,2.719
9.068832562,2.739,2.708
9.068832582,2.729,2.698
9.068832602,2.718,2.698
9.068832622,2.718,2.698
9.068832642,2.724,2.703
9.068832662,2.724,2.703
9.068832682,2.713,2.698
9.068832702,2.708,2.688
9.068832722,2.703,2.688
9.068832742,2.703,2.688
9.068832762,2.703,2.688
9.068832782,2.703,2.688
9.068832802,2.698,2.683
9.068832822,2.698,2.677
9.068832842,2.693,2.677
9.068832862,2.693,2.683
9.068832882,2.693,2.683
9.068832902,2.693,2.683
9.068832922,2.693,2.677
9.068832942,2.688,2.677
9.068832962,2.688,2.677
9.068832982,2.688,2.672
9.068833002,2.688,2.672
