Time [s],Can H,Can L
1.867289782,2.585,2.579
1.867289802,2.59,2.585
1.867289822,2.59,2.585
1.867289842,2.59,2.579
1.867289862,2.585,2.579
1.867289882,2.585,2.574
1.867289902,2.585,2.579
1.867289922,2.59,2.585
1.867289942,2.595,2.59
1.867289962,2.59,2.59
1.867289982,2.585,2.585
1.867290002,2.585,2.579
1.867290022,2.59,2.579
1.867290042,2.595,2.585
1.867290062,2.595,2.59
1.867290082,2.59,2.59
1.867290102,2.59,2.585
1.867290122,2.59,2.585
1.867290142,2.595,2.59
1.867290162,2.595,2.59
1.867290182,2.595,2.59
1.867290202,2.595,2.59
1.867290222,2.59,2.59
1.867290242,2.595,2.59
1.867290262,2.595,2.59
1.867290282,2.595,2.59
1.867290302,2.595,2.59
1.867290322,2.59,2.585
1.867290342,2.59,2.585
1.867290362,2.595,2.585
1.867290382,2.616,2.569
1.867290402,2.667,2.528
1.867290422,2.78,2.409
1.867290442,2.97,2.203
1.867290462,3.202,1.919
1.867290482,3.397,1.646
1.867290502,3.489,1.465
1.867290522,3.489,1.413
1.867290542,3.454,1.449
1.867290562,3.428,1.486
1.867290582,3.423,1.486
1.867290602,3.433,1.46
1.867290622,3.448,1.449
1.867290642,3.469,1.465
1.867290662,3.484,1.496
1.867290682,3.484,1.511
1.867290702,3.464,1.491
1.867290722,3.448,1.47
1.867290742,3.448,1.465
1.867290762,3.464,1.47
1.867290782,3.479,1.48
1.867290802,3.474,1.486
1.867290822,3.464,1.475
1.867290842,3.464,1.475
1.867290862,3.474,1.48
1.867290882,3.479,1.486
1.867290902,3.479,1.486
1.867290922,3.474,1.48
1.867290942,3.469,1.475
1.867290962,3.469,1.475
1.867290982,3.474,1.48
1.867291002,3.474,1.486
1.867291022,3.469,1.48
1.867291042,3.469,1.48
1.867291062,3.469,1.475
1.867291082,3.474,1.475
1.867291102,3.474,1.475
1.867291122,3.469,1.475
1.867291142,3.469,1.475
1.867291162,3.469,1.475
1.867291182,3.474,1.475
1.867291202,3.474,1.475
1.867291222,3.474,1.475
1.867291242,3.469,1.475
1.867291262,3.469,1.475
1.867291282,3.469,1.48
1.867291302,3.469,1.48
1.867291322,3.469,1.48
1.867291342,3.469,1.475
1.867291362,3.469,1.475
1.867291382,3.469,1.475
1.867291402,3.469,1.475
1.867291422,3.469,1.475
1.867291442,3.469,1.475
1.867291462,3.469,1.475
1.867291482,3.469,1.475
1.867291502,3.464,1.475
1.867291522,3.459,1.47
1.867291542,3.464,1.475
1.867291562,3.469,1.48
1.867291582,3.469,1.486
1.867291602,3.474,1.486
1.867291622,3.469,1.48
1.867291642,3.464,1.475
1.867291662,3.464,1.475
1.867291682,3.469,1.48
1.867291702,3.469,1.48
1.867291722,3.469,1.48
1.867291742,3.469,1.48
1.867291762,3.469,1.48
1.867291782,3.469,1.48
1.867291802,3.469,1.48
1.867291822,3.469,1.48
1.867291842,3.464,1.475
1.867291862,3.464,1.475
1.867291882,3.464,1.475
1.867291902,3.469,1.48
1.867291922,3.469,1.48
1.867291942,3.464,1.48
1.867291962,3.464,1.475
1.867291982,3.464,1.475
1.867292002,3.464,1.475
1.867292022,3.469,1.48
1.867292042,3.469,1.48
1.867292062,3.469,1.48
1.867292082,3.469,1.48
1.867292102,3.469,1.48
1.867292122,3.469,1.48
1.867292142,3.469,1.48
1.867292162,3.469,1.48
1.867292182,3.469,1.48
1.867292202,3.469,1.48
1.867292222,3.474,1.48
1.867292242,3.474,1.48
1.867292262,3.474,1.48
1.867292282,3.474,1.48
1.867292302,3.474,1.48
1.867292322,3.479,1.48
1.867292342,3.474,1.486
1.867292362,3.464,1.491
1.867292382,3.433,1.517
1.867292402,3.351,1.589
1.867292422,3.202,1.728
1.867292442,2.991,1.94
1.867292462,2.785,2.167
1.867292482,2.636,2.352
1.867292502,2.575,2.461
1.867292522,2.564,2.487
1.867292542,2.564,2.481
1.867292562,2.549,2.476
1.867292582,2.539,2.492
1.867292602,2.539,2.512
1.867292622,2.549,2.533
1.867292642,2.559,2.538
1.867292662,2.554,2.528
1.867292682,2.544,2.518
1.867292702,2.539,2.518
1.867292722,2.549,2.528
1.867292742,2.559,2.538
1.867292762,2.559,2.543
1.867292782,2.554,2.538
1.867292802,2.549,2.533
1.867292822,2.549,2.528
1.867292842,2.554,2.533
1.867292862,2.564,2.543
1.867292882,2.564,2.549
1.867292902,2.554,2.543
1.867292922,2.554,2.538
1.867292942,2.554,2.543
1.867292962,2.559,2.549
1.867292982,2.569,2.554
1.867293002,2.569,2.554
1.867293022,2.564,2.554
1.867293042,2.564,2.549
1.867293062,2.564,2.554
1.867293082,2.569,2.559
1.867293102,2.575,2.564
