Time [s],Can H,Can L
0.533554642,2.636,2.631
0.533554662,2.636,2.631
0.533554682,2.641,2.631
0.533554702,2.641,2.631
0.533554722,2.636,2.631
0.533554742,2.636,2.631
0.533554762,2.636,2.631
0.533554782,2.636,2.631
0.533554802,2.636,2.631
0.533554822,2.636,2.631
0.533554842,2.636,2.631
0.533554862,2.636,2.631
0.533554882,2.636,2.631
0.533554902,2.636,2.626
0.533554922,2.636,2.626
0.533554942,2.636,2.626
0.533554962,2.636,2.631
0.533554982,2.631,2.631
0.533555002,2.631,2.631
0.533555022,2.631,2.626
0.533555042,2.636,2.626
0.533555062,2.631,2.626
0.533555082,2.631,2.626
0.533555102,2.631,2.626
0.533555122,2.631,2.626
0.533555142,2.631,2.626
0.533555162,2.636,2.626
0.533555182,2.636,2.626
0.533555202,2.636,2.621
0.533555222,2.641,2.605
0.533555242,2.672,2.579
0.533555262,2.734,2.528
0.533555282,2.852,2.43
0.533555302,3.027,2.28
0.533555322,3.227,2.1
0.533555342,3.412,1.919
0.533555362,3.546,1.785
0.533555382,3.618,1.728
0.533555402,3.644,1.728
0.533555422,3.644,1.749
0.533555442,3.644,1.759
0.533555462,3.639,1.754
0.533555482,3.639,1.744
0.533555502,3.639,1.738
0.533555522,3.633,1.744
0.533555542,3.623,1.738
0.533555562,3.618,1.733
0.533555582,3.613,1.733
0.533555602,3.623,1.733
0.533555622,3.628,1.738
0.533555642,3.628,1.738
0.533555662,3.628,1.738
0.533555682,3.628,1.733
0.533555702,3.628,1.738
0.533555722,3.633,1.738
0.533555742,3.633,1.744
0.533555762,3.633,1.744
0.533555782,3.633,1.738
0.533555802,3.628,1.738
0.533555822,3.628,1.738
0.533555842,3.628,1.738
0.533555862,3.628,1.738
0.533555882,3.623,1.733
0.533555902,3.623,1.733
0.533555922,3.623,1.738
0.533555942,3.628,1.738
0.533555962,3.628,1.738
0.533555982,3.623,1.738
0.533556002,3.623,1.738
0.533556022,3.623,1.733
0.533556042,3.623,1.733
0.533556062,3.623,1.733
0.533556082,3.623,1.733
0.533556102,3.623,1.733
0.533556122,3.623,1.733
0.533556142,3.628,1.733
0.533556162,3.628,1.733
0.533556182,3.628,1.738
0.533556202,3.623,1.738
0.533556222,3.623,1.738
0.533556242,3.623,1.738
0.533556262,3.623,1.733
0.533556282,3.623,1.733
0.533556302,3.623,1.733
0.533556322,3.623,1.733
0.533556342,3.623,1.733
0.533556362,3.623,1.733
0.533556382,3.623,1.733
0.533556402,3.618,1.733
0.533556422,3.618,1.733
0.533556442,3.618,1.733
0.533556462,3.618,1.733
0.533556482,3.618,1.733
0.533556502,3.623,1.733
0.533556522,3.623,1.733
0.533556542,3.623,1.733
0.533556562,3.623,1.733
0.533556582,3.623,1.733
0.533556602,3.623,1.738
0.533556622,3.623,1.738
0.533556642,3.628,1.738
0.533556662,3.628,1.738
0.533556682,3.628,1.738
0.533556702,3.628,1.733
0.533556722,3.623,1.733
0.533556742,3.623,1.733
0.533556762,3.623,1.733
0.533556782,3.623,1.733
0.533556802,3.623,1.733
0.533556822,3.623,1.733
0.533556842,3.623,1.738
0.533556862,3.623,1.738
0.533556882,3.623,1.738
0.533556902,3.623,1.738
0.533556922,3.623,1.733
0.533556942,3.618,1.733
0.533556962,3.618,1.733
0.533556982,3.618,1.733
0.533557002,3.618,1.733
0.533557022,3.623,1.733
0.533557042,3.628,1.733
0.533557062,3.628,1.733
0.533557082,3.628,1.738
0.533557102,3.628,1.738
0.533557122,3.628,1.738
0.533557142,3.628,1.738
0.533557162,3.623,1.738
0.533557182,3.623,1.738
0.533557202,3.618,1.744
0.533557222,3.603,1.759
0.533557242,3.561,1.8
0.533557262,3.484,1.878
0.533557282,3.351,2.012
0.533557302,3.176,2.182
0.533557322,3.006,2.358
0.533557342,2.873,2.502
0.533557362,2.796,2.595
0.533557382,2.765,2.641
0.533557402,2.754,2.657
0.533557422,2.739,2.662
0.533557442,2.718,2.667
0.533557462,2.703,2.667
0.533557482,2.703,2.672
0.533557502,2.708,2.683
0.533557522,2.708,2.683
0.533557542,2.698,2.677
0.533557562,2.688,2.672
0.533557582,2.682,2.667
0.533557602,2.688,2.672
0.533557622,2.693,2.677
0.533557642,2.688,2.677
0.533557662,2.682,2.667
0.533557682,2.677,2.662
0.533557702,2.677,2.662
0.533557722,2.682,2.667
0.533557742,2.682,2.672
0.533557762,2.677,2.667
0.533557782,2.672,2.662
0.533557802,2.667,2.657
0.533557822,2.667,2.657
0.533557842,2.672,2.662
0.533557862,2.677,2.667
0.533557882,2.672,2.667
0.533557902,2.667,2.657
0.533557922,2.662,2.652
0.533557942,2.662,2.652
0.533557962,2.667,2.657
