Time [s],Can H,Can L
20.587034162,2.652,2.641
20.587034182,2.652,2.647
20.587034202,2.652,2.647
20.587034222,2.646,2.647
20.587034242,2.646,2.647
20.587034262,2.646,2.641
20.587034282,2.646,2.641
20.587034302,2.646,2.641
20.587034322,2.646,2.641
20.587034342,2.646,2.641
20.587034362,2.646,2.641
20.587034382,2.641,2.641
20.587034402,2.641,2.636
20.587034422,2.641,2.636
20.587034442,2.641,2.636
20.587034462,2.641,2.636
20.587034482,2.641,2.636
20.587034502,2.641,2.636
20.587034522,2.636,2.636
20.587034542,2.636,2.636
20.587034562,2.636,2.636
20.587034582,2.636,2.636
20.587034602,2.636,2.631
20.587034622,2.641,2.631
20.587034642,2.636,2.626
20.587034662,2.636,2.626
20.587034682,2.636,2.626
20.587034702,2.641,2.626
20.587034722,2.652,2.621
20.587034742,2.677,2.6
20.587034762,2.739,2.549
20.587034782,2.857,2.456
20.587034802,3.027,2.311
20.587034822,3.243,2.136
20.587034842,3.448,1.955
20.587034862,3.603,1.826
20.587034882,3.685,1.764
20.587034902,3.705,1.764
20.587034922,3.7,1.78
20.587034942,3.69,1.79
20.587034962,3.685,1.78
20.587034982,3.685,1.769
20.587035002,3.69,1.764
20.587035022,3.69,1.769
20.587035042,3.68,1.775
20.587035062,3.675,1.769
20.587035082,3.675,1.764
20.587035102,3.68,1.764
20.587035122,3.685,1.769
20.587035142,3.685,1.769
20.587035162,3.68,1.769
20.587035182,3.68,1.764
20.587035202,3.685,1.769
20.587035222,3.69,1.769
20.587035242,3.69,1.769
20.587035262,3.685,1.769
20.587035282,3.68,1.764
20.587035302,3.68,1.764
20.587035322,3.68,1.764
20.587035342,3.68,1.764
20.587035362,3.675,1.759
20.587035382,3.68,1.759
20.587035402,3.68,1.759
20.587035422,3.685,1.764
20.587035442,3.685,1.764
20.587035462,3.685,1.764
20.587035482,3.685,1.764
20.587035502,3.685,1.764
20.587035522,3.685,1.764
20.587035542,3.685,1.764
20.587035562,3.685,1.764
20.587035582,3.68,1.764
20.587035602,3.68,1.764
20.587035622,3.675,1.764
20.587035642,3.675,1.764
20.587035662,3.68,1.764
20.587035682,3.68,1.764
20.587035702,3.685,1.764
20.587035722,3.685,1.764
20.587035742,3.685,1.759
20.587035762,3.68,1.759
20.587035782,3.68,1.759
20.587035802,3.675,1.759
20.587035822,3.675,1.759
20.587035842,3.675,1.759
20.587035862,3.675,1.764
20.587035882,3.68,1.764
20.587035902,3.68,1.764
20.587035922,3.68,1.764
20.587035942,3.675,1.764
20.587035962,3.675,1.764
20.587035982,3.675,1.769
20.587036002,3.68,1.769
20.587036022,3.68,1.769
20.587036042,3.68,1.764
20.587036062,3.675,1.764
20.587036082,3.675,1.764
20.587036102,3.68,1.764
20.587036122,3.68,1.764
20.587036142,3.68,1.764
20.587036162,3.68,1.764
20.587036182,3.68,1.764
20.587036202,3.68,1.764
20.587036222,3.675,1.764
20.587036242,3.675,1.764
20.587036262,3.675,1.759
20.587036282,3.675,1.764
20.587036302,3.675,1.764
20.587036322,3.68,1.764
20.587036342,3.68,1.764
20.587036362,3.68,1.764
20.587036382,3.68,1.764
20.587036402,3.68,1.769
20.587036422,3.68,1.769
20.587036442,3.68,1.769
20.587036462,3.68,1.769
20.587036482,3.68,1.769
20.587036502,3.675,1.764
20.587036522,3.675,1.764
20.587036542,3.675,1.764
20.587036562,3.675,1.764
20.587036582,3.675,1.759
20.587036602,3.675,1.759
20.587036622,3.669,1.754
20.587036642,3.669,1.759
20.587036662,3.669,1.759
20.587036682,3.669,1.759
20.587036702,3.664,1.764
20.587036722,3.654,1.78
20.587036742,3.618,1.816
20.587036762,3.546,1.893
20.587036782,3.423,2.022
20.587036802,3.253,2.198
20.587036822,3.073,2.378
20.587036842,2.929,2.533
20.587036862,2.842,2.631
20.587036882,2.806,2.672
20.587036902,2.79,2.688
20.587036922,2.775,2.693
20.587036942,2.754,2.693
20.587036962,2.739,2.703
20.587036982,2.739,2.708
20.587037002,2.744,2.719
20.587037022,2.744,2.714
20.587037042,2.729,2.708
20.587037062,2.718,2.703
20.587037082,2.713,2.698
20.587037102,2.718,2.703
20.587037122,2.724,2.708
20.587037142,2.718,2.708
20.587037162,2.713,2.698
20.587037182,2.703,2.693
20.587037202,2.703,2.688
20.587037222,2.703,2.693
20.587037242,2.703,2.698
20.587037262,2.698,2.693
20.587037282,2.693,2.688
20.587037302,2.693,2.683
20.587037322,2.693,2.683
20.587037342,2.693,2.683
20.587037362,2.693,2.683
20.587037382,2.688,2.683
20.587037402,2.682,2.677
20.587037422,2.682,2.677
20.587037442,2.688,2.677
20.587037462,2.688,2.677
