Time [s],Can H,Can L
0.720470002,2.636,2.631
0.720470022,2.636,2.631
0.720470042,2.636,2.631
0.720470062,2.636,2.626
0.720470082,2.636,2.631
0.720470102,2.636,2.631
0.720470122,2.631,2.626
0.720470142,2.631,2.626
0.720470162,2.631,2.621
0.720470182,2.631,2.621
0.720470202,2.631,2.621
0.720470222,2.631,2.626
0.720470242,2.631,2.626
0.720470262,2.631,2.626
0.720470282,2.631,2.621
0.720470302,2.626,2.621
0.720470322,2.631,2.621
0.720470342,2.631,2.626
0.720470362,2.631,2.626
0.720470382,2.631,2.626
0.720470402,2.626,2.621
0.720470422,2.626,2.621
0.720470442,2.626,2.621
0.720470462,2.631,2.621
0.720470482,2.631,2.621
0.720470502,2.626,2.621
0.720470522,2.626,2.621
0.720470542,2.626,2.621
0.720470562,2.631,2.621
0.720470582,2.636,2.621
0.720470602,2.646,2.605
0.720470622,2.688,2.559
0.720470642,2.79,2.461
0.720470662,2.981,2.28
0.720470682,3.227,2.033
0.720470702,3.484,1.78
0.720470722,3.675,1.589
0.720470742,3.777,1.517
0.720470762,3.813,1.547
0.720470782,3.824,1.609
0.720470802,3.839,1.656
0.720470822,3.86,1.666
0.720470842,3.87,1.656
0.720470862,3.875,1.651
0.720470882,3.87,1.646
0.720470902,3.849,1.635
0.720470922,3.824,1.615
0.720470942,3.803,1.589
0.720470962,3.793,1.578
0.720470982,3.798,1.578
0.720471002,3.803,1.578
0.720471022,3.803,1.584
0.720471042,3.813,1.594
0.720471062,3.829,1.604
0.720471082,3.844,1.615
0.720471102,3.849,1.625
0.720471122,3.849,1.63
0.720471142,3.844,1.625
0.720471162,3.844,1.625
0.720471182,3.844,1.625
0.720471202,3.839,1.615
0.720471222,3.829,1.604
0.720471242,3.818,1.599
0.720471262,3.818,1.599
0.720471282,3.824,1.599
0.720471302,3.824,1.599
0.720471322,3.824,1.604
0.720471342,3.829,1.604
0.720471362,3.834,1.609
0.720471382,3.834,1.615
0.720471402,3.834,1.615
0.720471422,3.834,1.609
0.720471442,3.834,1.609
0.720471462,3.834,1.609
0.720471482,3.829,1.609
0.720471502,3.829,1.609
0.720471522,3.829,1.609
0.720471542,3.829,1.609
0.720471562,3.834,1.609
0.720471582,3.834,1.615
0.720471602,3.834,1.609
0.720471622,3.834,1.609
0.720471642,3.834,1.609
0.720471662,3.834,1.609
0.720471682,3.834,1.609
0.720471702,3.834,1.609
0.720471722,3.829,1.604
0.720471742,3.829,1.604
0.720471762,3.829,1.604
0.720471782,3.829,1.604
0.720471802,3.829,1.604
0.720471822,3.829,1.604
0.720471842,3.829,1.609
0.720471862,3.834,1.609
0.720471882,3.834,1.615
0.720471902,3.834,1.615
0.720471922,3.834,1.615
0.720471942,3.839,1.615
0.720471962,3.839,1.615
0.720471982,3.839,1.609
0.720472002,3.834,1.609
0.720472022,3.834,1.609
0.720472042,3.829,1.609
0.720472062,3.829,1.609
0.720472082,3.829,1.609
0.720472102,3.829,1.609
0.720472122,3.824,1.604
0.720472142,3.824,1.604
0.720472162,3.824,1.609
0.720472182,3.824,1.609
0.720472202,3.829,1.615
0.720472222,3.829,1.615
0.720472242,3.829,1.615
0.720472262,3.834,1.615
0.720472282,3.829,1.609
0.720472302,3.829,1.609
0.720472322,3.829,1.609
0.720472342,3.829,1.615
0.720472362,3.834,1.615
0.720472382,3.834,1.615
0.720472402,3.834,1.609
0.720472422,3.834,1.609
0.720472442,3.834,1.609
0.720472462,3.834,1.609
0.720472482,3.834,1.609
0.720472502,3.834,1.609
0.720472522,3.829,1.609
0.720472542,3.829,1.604
0.720472562,3.829,1.609
0.720472582,3.824,1.609
0.720472602,3.808,1.625
0.720472622,3.757,1.666
0.720472642,3.649,1.764
0.720472662,3.454,1.94
0.720472682,3.191,2.172
0.720472702,2.934,2.394
0.720472722,2.744,2.543
0.720472742,2.667,2.6
0.720472762,2.662,2.6
0.720472782,2.688,2.6
0.720472802,2.703,2.621
0.720472822,2.698,2.652
0.720472842,2.682,2.662
0.720472862,2.667,2.652
0.720472882,2.667,2.641
0.720472902,2.672,2.636
0.720472922,2.677,2.641
0.720472942,2.672,2.647
0.720472962,2.667,2.647
0.720472982,2.657,2.641
0.720473002,2.657,2.641
0.720473022,2.662,2.647
0.720473042,2.667,2.652
0.720473062,2.667,2.647
0.720473082,2.657,2.641
0.720473102,2.652,2.636
0.720473122,2.652,2.636
0.720473142,2.657,2.641
0.720473162,2.657,2.647
0.720473182,2.652,2.647
0.720473202,2.652,2.641
0.720473222,2.652,2.641
0.720473242,2.652,2.641
0.720473262,2.652,2.641
0.720473282,2.652,2.641
0.720473302,2.646,2.636
0.720473322,2.646,2.636
