Time [s],Can H,Can L
10.740568062,2.611,2.605
10.740568082,2.611,2.605
10.740568102,2.611,2.605
10.740568122,2.611,2.605
10.740568142,2.611,2.605
10.740568162,2.611,2.605
10.740568182,2.611,2.605
10.740568202,2.611,2.605
10.740568222,2.611,2.605
10.740568242,2.611,2.605
10.740568262,2.611,2.605
10.740568282,2.611,2.605
10.740568302,2.611,2.605
10.740568322,2.611,2.605
10.740568342,2.611,2.605
10.740568362,2.611,2.605
10.740568382,2.611,2.605
10.740568402,2.611,2.605
10.740568422,2.611,2.605
10.740568442,2.611,2.605
10.740568462,2.616,2.605
10.740568482,2.616,2.61
10.740568502,2.616,2.61
10.740568522,2.616,2.61
10.740568542,2.611,2.605
10.740568562,2.611,2.605
10.740568582,2.611,2.605
10.740568602,2.611,2.605
10.740568622,2.616,2.605
10.740568642,2.626,2.595
10.740568662,2.657,2.574
10.740568682,2.734,2.502
10.740568702,2.893,2.352
10.740568722,3.125,2.125
10.740568742,3.366,1.857
10.740568762,3.536,1.635
10.740568782,3.587,1.517
10.740568802,3.551,1.506
10.740568822,3.51,1.537
10.740568842,3.5,1.563
10.740568862,3.515,1.558
10.740568882,3.536,1.542
10.740568902,3.546,1.547
10.740568922,3.556,1.563
10.740568942,3.556,1.578
10.740568962,3.551,1.578
10.740568982,3.536,1.563
10.740569002,3.531,1.547
10.740569022,3.531,1.547
10.740569042,3.541,1.553
10.740569062,3.546,1.563
10.740569082,3.546,1.563
10.740569102,3.541,1.558
10.740569122,3.541,1.558
10.740569142,3.546,1.558
10.740569162,3.556,1.563
10.740569182,3.556,1.563
10.740569202,3.551,1.558
10.740569222,3.546,1.558
10.740569242,3.546,1.558
10.740569262,3.551,1.563
10.740569282,3.556,1.563
10.740569302,3.556,1.563
10.740569322,3.551,1.558
10.740569342,3.551,1.558
10.740569362,3.551,1.558
10.740569382,3.551,1.563
10.740569402,3.551,1.558
10.740569422,3.546,1.558
10.740569442,3.546,1.558
10.740569462,3.546,1.558
10.740569482,3.546,1.563
10.740569502,3.551,1.558
10.740569522,3.551,1.558
10.740569542,3.551,1.558
10.740569562,3.546,1.558
10.740569582,3.546,1.563
10.740569602,3.546,1.563
10.740569622,3.546,1.563
10.740569642,3.546,1.558
10.740569662,3.546,1.558
10.740569682,3.546,1.558
10.740569702,3.546,1.558
10.740569722,3.541,1.558
10.740569742,3.541,1.558
10.740569762,3.541,1.558
10.740569782,3.546,1.558
10.740569802,3.546,1.563
10.740569822,3.546,1.563
10.740569842,3.546,1.563
10.740569862,3.546,1.563
10.740569882,3.546,1.563
10.740569902,3.551,1.563
10.740569922,3.551,1.563
10.740569942,3.546,1.563
10.740569962,3.551,1.558
10.740569982,3.551,1.558
10.740570002,3.551,1.563
10.740570022,3.551,1.563
10.740570042,3.551,1.563
10.740570062,3.551,1.563
10.740570082,3.551,1.563
10.740570102,3.551,1.563
10.740570122,3.551,1.563
10.740570142,3.551,1.563
10.740570162,3.551,1.563
10.740570182,3.551,1.563
10.740570202,3.551,1.563
10.740570222,3.551,1.563
10.740570242,3.556,1.563
10.740570262,3.556,1.563
10.740570282,3.556,1.558
10.740570302,3.556,1.563
10.740570322,3.556,1.568
10.740570342,3.561,1.568
10.740570362,3.561,1.568
10.740570382,3.556,1.568
10.740570402,3.556,1.568
10.740570422,3.556,1.568
10.740570442,3.556,1.563
10.740570462,3.551,1.563
10.740570482,3.551,1.558
10.740570502,3.551,1.558
10.740570522,3.551,1.563
10.740570542,3.556,1.563
10.740570562,3.556,1.563
10.740570582,3.556,1.563
10.740570602,3.551,1.563
10.740570622,3.551,1.568
10.740570642,3.541,1.584
10.740570662,3.495,1.625
10.740570682,3.382,1.723
10.740570702,3.196,1.893
10.740570722,2.975,2.115
10.740570742,2.785,2.332
10.740570762,2.677,2.487
10.740570782,2.646,2.554
10.740570802,2.646,2.564
10.740570822,2.636,2.554
10.740570842,2.616,2.554
10.740570862,2.6,2.569
10.740570882,2.605,2.585
10.740570902,2.621,2.6
10.740570922,2.621,2.6
10.740570942,2.611,2.59
10.740570962,2.595,2.579
10.740570982,2.595,2.579
10.740571002,2.605,2.59
10.740571022,2.616,2.595
10.740571042,2.611,2.595
10.740571062,2.6,2.59
10.740571082,2.595,2.585
10.740571102,2.6,2.585
10.740571122,2.605,2.59
10.740571142,2.611,2.595
10.740571162,2.611,2.59
10.740571182,2.6,2.585
10.740571202,2.6,2.585
10.740571222,2.605,2.59
10.740571242,2.611,2.595
10.740571262,2.611,2.6
10.740571282,2.605,2.595
10.740571302,2.6,2.595
10.740571322,2.605,2.595
10.740571342,2.605,2.6
10.740571362,2.605,2.6
