Time [s],Can H,Can L
14.069291662,2.652,2.641
14.069291682,2.652,2.641
14.069291702,2.646,2.647
14.069291722,2.646,2.641
14.069291742,2.646,2.641
14.069291762,2.646,2.641
14.069291782,2.646,2.636
14.069291802,2.652,2.641
14.069291822,2.652,2.641
14.069291842,2.646,2.641
14.069291862,2.646,2.641
14.069291882,2.646,2.641
14.069291902,2.646,2.636
14.069291922,2.641,2.636
14.069291942,2.641,2.636
14.069291962,2.641,2.636
14.069291982,2.641,2.636
14.069292002,2.641,2.636
14.069292022,2.641,2.636
14.069292042,2.636,2.636
14.069292062,2.636,2.636
14.069292082,2.641,2.636
14.069292102,2.641,2.631
14.069292122,2.641,2.631
14.069292142,2.641,2.631
14.069292162,2.641,2.631
14.069292182,2.641,2.636
14.069292202,2.641,2.636
14.069292222,2.646,2.631
14.069292242,2.652,2.621
14.069292262,2.677,2.6
14.069292282,2.739,2.554
14.069292302,2.857,2.461
14.069292322,3.032,2.311
14.069292342,3.243,2.125
14.069292362,3.448,1.945
14.069292382,3.603,1.816
14.069292402,3.69,1.764
14.069292422,3.716,1.764
14.069292442,3.716,1.785
14.069292462,3.711,1.795
14.069292482,3.705,1.785
14.069292502,3.705,1.775
14.069292522,3.7,1.764
14.069292542,3.69,1.759
14.069292562,3.68,1.754
14.069292582,3.669,1.749
14.069292602,3.669,1.749
14.069292622,3.68,1.754
14.069292642,3.685,1.759
14.069292662,3.685,1.759
14.069292682,3.685,1.759
14.069292702,3.685,1.759
14.069292722,3.695,1.769
14.069292742,3.7,1.769
14.069292762,3.7,1.769
14.069292782,3.69,1.759
14.069292802,3.685,1.754
14.069292822,3.685,1.754
14.069292842,3.685,1.754
14.069292862,3.685,1.754
14.069292882,3.68,1.749
14.069292902,3.675,1.749
14.069292922,3.68,1.749
14.069292942,3.685,1.749
14.069292962,3.685,1.749
14.069292982,3.685,1.749
14.069293002,3.685,1.749
14.069293022,3.685,1.754
14.069293042,3.685,1.754
14.069293062,3.685,1.754
14.069293082,3.68,1.749
14.069293102,3.68,1.749
14.069293122,3.68,1.749
14.069293142,3.685,1.754
14.069293162,3.685,1.754
14.069293182,3.685,1.754
14.069293202,3.685,1.749
14.069293222,3.68,1.749
14.069293242,3.68,1.749
14.069293262,3.68,1.749
14.069293282,3.68,1.749
14.069293302,3.68,1.749
14.069293322,3.68,1.749
14.069293342,3.68,1.749
14.069293362,3.68,1.749
14.069293382,3.68,1.749
14.069293402,3.68,1.754
14.069293422,3.68,1.749
14.069293442,3.68,1.749
14.069293462,3.68,1.744
14.069293482,3.68,1.749
14.069293502,3.68,1.749
14.069293522,3.68,1.749
14.069293542,3.68,1.749
14.069293562,3.68,1.749
14.069293582,3.68,1.754
14.069293602,3.68,1.754
14.069293622,3.685,1.754
14.069293642,3.685,1.754
14.069293662,3.68,1.754
14.069293682,3.68,1.754
14.069293702,3.68,1.754
14.069293722,3.68,1.754
14.069293742,3.685,1.754
14.069293762,3.685,1.754
14.069293782,3.685,1.754
14.069293802,3.685,1.754
14.069293822,3.68,1.754
14.069293842,3.68,1.754
14.069293862,3.68,1.749
14.069293882,3.68,1.749
14.069293902,3.68,1.749
14.069293922,3.68,1.749
14.069293942,3.68,1.754
14.069293962,3.68,1.754
14.069293982,3.68,1.754
14.069294002,3.68,1.754
14.069294022,3.68,1.754
14.069294042,3.68,1.754
14.069294062,3.685,1.759
14.069294082,3.685,1.759
14.069294102,3.69,1.759
14.069294122,3.685,1.759
14.069294142,3.685,1.754
14.069294162,3.685,1.754
14.069294182,3.685,1.754
14.069294202,3.685,1.754
14.069294222,3.68,1.759
14.069294242,3.664,1.769
14.069294262,3.628,1.805
14.069294282,3.551,1.883
14.069294302,3.418,2.012
14.069294322,3.243,2.182
14.069294342,3.063,2.368
14.069294362,2.924,2.523
14.069294382,2.842,2.626
14.069294402,2.811,2.672
14.069294422,2.79,2.683
14.069294442,2.77,2.683
14.069294462,2.749,2.688
14.069294482,2.739,2.693
14.069294502,2.744,2.708
14.069294522,2.749,2.714
14.069294542,2.744,2.714
14.069294562,2.729,2.703
14.069294582,2.718,2.693
14.069294602,2.713,2.688
14.069294622,2.718,2.693
14.069294642,2.724,2.698
14.069294662,2.713,2.698
14.069294682,2.703,2.688
14.069294702,2.698,2.683
14.069294722,2.698,2.683
14.069294742,2.703,2.688
14.069294762,2.703,2.693
14.069294782,2.698,2.688
14.069294802,2.693,2.683
14.069294822,2.688,2.677
14.069294842,2.688,2.677
14.069294862,2.693,2.677
14.069294882,2.693,2.677
14.069294902,2.688,2.677
14.069294922,2.682,2.672
14.069294942,2.677,2.667
14.069294962,2.677,2.672
14.069294982,2.677,2.672
