Time [s],Can H,Can L
0.035562702,2.636,2.631
0.035562722,2.636,2.631
0.035562742,2.636,2.631
0.035562762,2.636,2.636
0.035562782,2.636,2.636
0.035562802,2.636,2.631
0.035562822,2.636,2.631
0.035562842,2.636,2.631
0.035562862,2.636,2.636
0.035562882,2.636,2.631
0.035562902,2.636,2.631
0.035562922,2.636,2.631
0.035562942,2.636,2.631
0.035562962,2.636,2.631
0.035562982,2.641,2.631
0.035563002,2.641,2.631
0.035563022,2.636,2.631
0.035563042,2.636,2.626
0.035563062,2.631,2.626
0.035563082,2.636,2.631
0.035563102,2.636,2.631
0.035563122,2.636,2.631
0.035563142,2.631,2.631
0.035563162,2.631,2.631
0.035563182,2.636,2.631
0.035563202,2.636,2.631
0.035563222,2.636,2.626
0.035563242,2.636,2.626
0.035563262,2.631,2.626
0.035563282,2.636,2.621
0.035563302,2.662,2.6
0.035563322,2.729,2.543
0.035563342,2.868,2.42
0.035563362,3.078,2.208
0.035563382,3.34,1.95
0.035563402,3.582,1.707
0.035563422,3.747,1.558
0.035563442,3.818,1.532
0.035563462,3.844,1.589
0.035563482,3.86,1.661
0.035563502,3.88,1.692
0.035563522,3.896,1.687
0.035563542,3.901,1.676
0.035563562,3.896,1.671
0.035563582,3.885,1.666
0.035563602,3.86,1.646
0.035563622,3.839,1.62
0.035563642,3.824,1.604
0.035563662,3.824,1.599
0.035563682,3.829,1.604
0.035563702,3.839,1.615
0.035563722,3.844,1.625
0.035563742,3.854,1.63
0.035563762,3.865,1.64
0.035563782,3.875,1.646
0.035563802,3.875,1.651
0.035563822,3.87,1.64
0.035563842,3.865,1.635
0.035563862,3.86,1.63
0.035563882,3.854,1.625
0.035563902,3.849,1.625
0.035563922,3.844,1.62
0.035563942,3.844,1.62
0.035563962,3.849,1.62
0.035563982,3.849,1.62
0.035564002,3.854,1.625
0.035564022,3.86,1.63
0.035564042,3.865,1.635
0.035564062,3.865,1.64
0.035564082,3.865,1.64
0.035564102,3.86,1.64
0.035564122,3.854,1.635
0.035564142,3.854,1.63
0.035564162,3.849,1.625
0.035564182,3.844,1.625
0.035564202,3.844,1.62
0.035564222,3.844,1.62
0.035564242,3.849,1.62
0.035564262,3.854,1.625
0.035564282,3.854,1.63
0.035564302,3.854,1.63
0.035564322,3.86,1.635
0.035564342,3.86,1.635
0.035564362,3.86,1.64
0.035564382,3.86,1.635
0.035564402,3.854,1.635
0.035564422,3.854,1.63
0.035564442,3.854,1.625
0.035564462,3.849,1.625
0.035564482,3.849,1.625
0.035564502,3.849,1.625
0.035564522,3.849,1.625
0.035564542,3.849,1.625
0.035564562,3.849,1.625
0.035564582,3.849,1.625
0.035564602,3.849,1.625
0.035564622,3.854,1.625
0.035564642,3.854,1.63
0.035564662,3.86,1.635
0.035564682,3.86,1.635
0.035564702,3.86,1.635
0.035564722,3.86,1.635
0.035564742,3.86,1.635
0.035564762,3.86,1.635
0.035564782,3.854,1.635
0.035564802,3.854,1.63
0.035564822,3.854,1.63
0.035564842,3.849,1.63
0.035564862,3.849,1.63
0.035564882,3.849,1.625
0.035564902,3.849,1.625
0.035564922,3.849,1.625
0.035564942,3.849,1.625
0.035564962,3.849,1.625
0.035564982,3.854,1.625
0.035565002,3.854,1.63
0.035565022,3.854,1.635
0.035565042,3.854,1.635
0.035565062,3.854,1.635
0.035565082,3.86,1.635
0.035565102,3.86,1.64
0.035565122,3.854,1.635
0.035565142,3.854,1.635
0.035565162,3.854,1.63
0.035565182,3.854,1.63
0.035565202,3.854,1.63
0.035565222,3.854,1.63
0.035565242,3.854,1.63
0.035565262,3.849,1.63
0.035565282,3.844,1.63
0.035565302,3.824,1.651
0.035565322,3.757,1.713
0.035565342,3.613,1.836
0.035565362,3.387,2.033
0.035565382,3.119,2.265
0.035565402,2.873,2.471
0.035565422,2.718,2.59
0.035565442,2.672,2.626
0.035565462,2.688,2.621
0.035565482,2.718,2.626
0.035565502,2.724,2.657
0.035565522,2.713,2.677
0.035565542,2.693,2.683
0.035565562,2.688,2.672
0.035565582,2.688,2.662
0.035565602,2.693,2.662
0.035565622,2.693,2.667
0.035565642,2.682,2.662
0.035565662,2.677,2.662
0.035565682,2.677,2.657
0.035565702,2.682,2.662
0.035565722,2.682,2.662
0.035565742,2.682,2.662
0.035565762,2.672,2.657
0.035565782,2.667,2.652
0.035565802,2.667,2.647
0.035565822,2.667,2.652
0.035565842,2.667,2.657
0.035565862,2.667,2.657
0.035565882,2.662,2.652
0.035565902,2.662,2.652
0.035565922,2.662,2.652
0.035565942,2.662,2.652
0.035565962,2.662,2.652
0.035565982,2.657,2.652
0.035566002,2.657,2.647
0.035566022,2.652,2.647
