Time [s],Can H,Can L
14.069253662,2.641,2.641
14.069253682,2.646,2.641
14.069253702,2.646,2.641
14.069253722,2.646,2.636
14.069253742,2.646,2.636
14.069253762,2.646,2.636
14.069253782,2.646,2.636
14.069253802,2.641,2.636
14.069253822,2.641,2.631
14.069253842,2.641,2.631
14.069253862,2.641,2.631
14.069253882,2.641,2.631
14.069253902,2.636,2.631
14.069253922,2.636,2.631
14.069253942,2.636,2.631
14.069253962,2.636,2.631
14.069253982,2.636,2.631
14.069254002,2.636,2.631
14.069254022,2.636,2.626
14.069254042,2.636,2.626
14.069254062,2.641,2.631
14.069254082,2.641,2.631
14.069254102,2.636,2.631
14.069254122,2.636,2.631
14.069254142,2.636,2.626
14.069254162,2.631,2.626
14.069254182,2.631,2.626
14.069254202,2.631,2.626
14.069254222,2.631,2.626
14.069254242,2.646,2.616
14.069254262,2.677,2.59
14.069254282,2.749,2.538
14.069254302,2.873,2.435
14.069254322,3.053,2.285
14.069254342,3.268,2.1
14.069254362,3.474,1.924
14.069254382,3.623,1.805
14.069254402,3.695,1.759
14.069254422,3.721,1.764
14.069254442,3.716,1.79
14.069254462,3.711,1.795
14.069254482,3.705,1.785
14.069254502,3.705,1.769
14.069254522,3.7,1.764
14.069254542,3.695,1.759
14.069254562,3.685,1.759
14.069254582,3.675,1.749
14.069254602,3.675,1.744
14.069254622,3.68,1.744
14.069254642,3.685,1.749
14.069254662,3.68,1.749
14.069254682,3.68,1.749
14.069254702,3.68,1.749
14.069254722,3.69,1.759
14.069254742,3.695,1.764
14.069254762,3.695,1.764
14.069254782,3.69,1.759
14.069254802,3.69,1.759
14.069254822,3.69,1.764
14.069254842,3.695,1.764
14.069254862,3.69,1.759
14.069254882,3.685,1.754
14.069254902,3.685,1.754
14.069254922,3.685,1.754
14.069254942,3.685,1.754
14.069254962,3.685,1.754
14.069254982,3.685,1.754
14.069255002,3.685,1.754
14.069255022,3.69,1.759
14.069255042,3.685,1.759
14.069255062,3.685,1.754
14.069255082,3.68,1.754
14.069255102,3.68,1.749
14.069255122,3.68,1.749
14.069255142,3.675,1.749
14.069255162,3.675,1.749
14.069255182,3.68,1.754
14.069255202,3.68,1.754
14.069255222,3.685,1.759
14.069255242,3.685,1.759
14.069255262,3.69,1.759
14.069255282,3.69,1.759
14.069255302,3.69,1.764
14.069255322,3.69,1.759
14.069255342,3.685,1.759
14.069255362,3.68,1.754
14.069255382,3.685,1.754
14.069255402,3.685,1.754
14.069255422,3.685,1.754
14.069255442,3.685,1.754
14.069255462,3.68,1.754
14.069255482,3.68,1.749
14.069255502,3.685,1.749
14.069255522,3.685,1.749
14.069255542,3.68,1.754
14.069255562,3.68,1.754
14.069255582,3.675,1.749
14.069255602,3.675,1.749
14.069255622,3.68,1.749
14.069255642,3.68,1.754
14.069255662,3.68,1.759
14.069255682,3.685,1.759
14.069255702,3.685,1.759
14.069255722,3.685,1.754
14.069255742,3.685,1.754
14.069255762,3.685,1.754
14.069255782,3.685,1.759
14.069255802,3.685,1.759
14.069255822,3.68,1.754
14.069255842,3.68,1.754
14.069255862,3.68,1.754
14.069255882,3.68,1.749
14.069255902,3.68,1.754
14.069255922,3.68,1.754
14.069255942,3.68,1.754
14.069255962,3.685,1.754
14.069255982,3.685,1.754
14.069256002,3.68,1.749
14.069256022,3.68,1.749
14.069256042,3.68,1.749
14.069256062,3.68,1.754
14.069256082,3.68,1.754
14.069256102,3.68,1.759
14.069256122,3.685,1.759
14.069256142,3.685,1.759
14.069256162,3.685,1.759
14.069256182,3.685,1.759
14.069256202,3.685,1.759
14.069256222,3.68,1.764
14.069256242,3.659,1.78
14.069256262,3.618,1.816
14.069256282,3.536,1.898
14.069256302,3.397,2.038
14.069256322,3.222,2.213
14.069256342,3.047,2.399
14.069256362,2.914,2.549
14.069256382,2.842,2.636
14.069256402,2.811,2.677
14.069256422,2.79,2.688
14.069256442,2.77,2.688
14.069256462,2.749,2.693
14.069256482,2.739,2.703
14.069256502,2.744,2.708
14.069256522,2.749,2.719
14.069256542,2.739,2.719
14.069256562,2.729,2.708
14.069256582,2.713,2.698
14.069256602,2.713,2.693
14.069256622,2.718,2.698
14.069256642,2.718,2.703
14.069256662,2.718,2.703
14.069256682,2.708,2.698
14.069256702,2.698,2.693
14.069256722,2.703,2.693
14.069256742,2.708,2.693
14.069256762,2.708,2.698
14.069256782,2.708,2.693
14.069256802,2.698,2.683
14.069256822,2.693,2.683
14.069256842,2.693,2.683
14.069256862,2.693,2.683
14.069256882,2.698,2.683
14.069256902,2.693,2.683
14.069256922,2.688,2.677
14.069256942,2.688,2.677
14.069256962,2.688,2.677
14.069256982,2.682,2.677
