Time [s],Can H,Can L
21.226629142,2.657,2.657
21.226629162,2.657,2.652
21.226629182,2.657,2.657
21.226629202,2.662,2.657
21.226629222,2.657,2.652
21.226629242,2.657,2.652
21.226629262,2.652,2.647
21.226629282,2.657,2.647
21.226629302,2.657,2.652
21.226629322,2.662,2.652
21.226629342,2.657,2.647
21.226629362,2.657,2.647
21.226629382,2.652,2.647
21.226629402,2.657,2.647
21.226629422,2.652,2.647
21.226629442,2.652,2.647
21.226629462,2.646,2.647
21.226629482,2.646,2.641
21.226629502,2.646,2.641
21.226629522,2.646,2.641
21.226629542,2.646,2.641
21.226629562,2.646,2.641
21.226629582,2.646,2.641
21.226629602,2.646,2.641
21.226629622,2.646,2.641
21.226629642,2.646,2.641
21.226629662,2.646,2.641
21.226629682,2.646,2.636
21.226629702,2.652,2.631
21.226629722,2.672,2.616
21.226629742,2.724,2.579
21.226629762,2.826,2.502
21.226629782,2.986,2.378
21.226629802,3.202,2.218
21.226629822,3.433,2.048
21.226629842,3.623,1.919
21.226629862,3.741,1.852
21.226629882,3.788,1.847
21.226629902,3.788,1.867
21.226629922,3.777,1.878
21.226629942,3.767,1.867
21.226629962,3.757,1.847
21.226629982,3.752,1.831
21.226630002,3.747,1.826
21.226630022,3.736,1.826
21.226630042,3.731,1.821
21.226630062,3.726,1.816
21.226630082,3.736,1.821
21.226630102,3.741,1.826
21.226630122,3.747,1.831
21.226630142,3.747,1.836
21.226630162,3.747,1.836
21.226630182,3.752,1.836
21.226630202,3.752,1.836
21.226630222,3.747,1.831
21.226630242,3.741,1.831
21.226630262,3.741,1.826
21.226630282,3.736,1.826
21.226630302,3.736,1.826
21.226630322,3.736,1.821
21.226630342,3.736,1.816
21.226630362,3.736,1.816
21.226630382,3.736,1.821
21.226630402,3.736,1.821
21.226630422,3.736,1.821
21.226630442,3.736,1.821
21.226630462,3.736,1.821
21.226630482,3.736,1.821
21.226630502,3.736,1.821
21.226630522,3.736,1.821
21.226630542,3.741,1.821
21.226630562,3.741,1.826
21.226630582,3.741,1.826
21.226630602,3.741,1.826
21.226630622,3.736,1.821
21.226630642,3.736,1.816
21.226630662,3.736,1.816
21.226630682,3.731,1.816
21.226630702,3.731,1.816
21.226630722,3.731,1.821
21.226630742,3.736,1.821
21.226630762,3.736,1.821
21.226630782,3.736,1.821
21.226630802,3.736,1.821
21.226630822,3.736,1.821
21.226630842,3.736,1.821
21.226630862,3.731,1.821
21.226630882,3.731,1.821
21.226630902,3.731,1.821
21.226630922,3.736,1.821
21.226630942,3.736,1.821
21.226630962,3.741,1.826
21.226630982,3.741,1.826
21.226631002,3.736,1.826
21.226631022,3.736,1.826
21.226631042,3.736,1.826
21.226631062,3.736,1.826
21.226631082,3.736,1.821
21.226631102,3.736,1.821
21.226631122,3.736,1.821
21.226631142,3.736,1.821
21.226631162,3.736,1.821
21.226631182,3.736,1.821
21.226631202,3.736,1.821
21.226631222,3.736,1.821
21.226631242,3.731,1.821
21.226631262,3.731,1.821
21.226631282,3.731,1.821
21.226631302,3.731,1.821
21.226631322,3.731,1.821
21.226631342,3.736,1.826
21.226631362,3.736,1.826
21.226631382,3.736,1.826
21.226631402,3.741,1.831
21.226631422,3.741,1.831
21.226631442,3.736,1.831
21.226631462,3.736,1.831
21.226631482,3.736,1.826
21.226631502,3.736,1.826
21.226631522,3.741,1.826
21.226631542,3.741,1.826
21.226631562,3.736,1.826
21.226631582,3.736,1.826
21.226631602,3.736,1.826
21.226631622,3.741,1.826
21.226631642,3.736,1.826
21.226631662,3.736,1.826
21.226631682,3.731,1.831
21.226631702,3.726,1.842
21.226631722,3.695,1.867
21.226631742,3.633,1.924
21.226631762,3.52,2.033
21.226631782,3.361,2.192
21.226631802,3.181,2.378
21.226631822,3.027,2.543
21.226631842,2.924,2.657
21.226631862,2.868,2.719
21.226631882,2.847,2.739
21.226631902,2.826,2.745
21.226631922,2.806,2.745
21.226631942,2.79,2.75
21.226631962,2.785,2.755
21.226631982,2.785,2.76
21.226632002,2.79,2.765
21.226632022,2.78,2.755
21.226632042,2.765,2.75
21.226632062,2.76,2.739
21.226632082,2.754,2.739
21.226632102,2.76,2.745
21.226632122,2.76,2.745
21.226632142,2.749,2.739
21.226632162,2.744,2.734
21.226632182,2.734,2.729
21.226632202,2.734,2.729
21.226632222,2.739,2.729
21.226632242,2.739,2.729
21.226632262,2.734,2.724
21.226632282,2.729,2.719
21.226632302,2.724,2.714
21.226632322,2.718,2.714
21.226632342,2.718,2.708
21.226632362,2.713,2.708
21.226632382,2.713,2.708
21.226632402,2.713,2.708
21.226632422,2.713,2.703
21.226632442,2.708,2.703
