Time [s],Can H,Can L
1.253829962,2.605,2.595
1.253829982,2.605,2.595
1.253830002,2.605,2.595
1.253830022,2.605,2.595
1.253830042,2.605,2.595
1.253830062,2.605,2.6
1.253830082,2.605,2.6
1.253830102,2.605,2.6
1.253830122,2.605,2.6
1.253830142,2.6,2.595
1.253830162,2.605,2.595
1.253830182,2.605,2.595
1.253830202,2.611,2.6
1.253830222,2.616,2.605
1.253830242,2.611,2.6
1.253830262,2.605,2.6
1.253830282,2.605,2.595
1.253830302,2.605,2.595
1.253830322,2.611,2.6
1.253830342,2.611,2.605
1.253830362,2.611,2.605
1.253830382,2.605,2.6
1.253830402,2.605,2.6
1.253830422,2.605,2.595
1.253830442,2.605,2.595
1.253830462,2.605,2.6
1.253830482,2.605,2.6
1.253830502,2.605,2.6
1.253830522,2.611,2.6
1.253830542,2.611,2.595
1.253830562,2.626,2.585
1.253830582,2.672,2.543
1.253830602,2.785,2.445
1.253830622,2.975,2.254
1.253830642,3.217,1.991
1.253830662,3.423,1.723
1.253830682,3.525,1.532
1.253830702,3.525,1.465
1.253830722,3.489,1.486
1.253830742,3.469,1.527
1.253830762,3.474,1.537
1.253830782,3.484,1.522
1.253830802,3.489,1.506
1.253830822,3.5,1.517
1.253830842,3.515,1.542
1.253830862,3.525,1.553
1.253830882,3.515,1.547
1.253830902,3.495,1.527
1.253830922,3.484,1.511
1.253830942,3.495,1.517
1.253830962,3.51,1.532
1.253830982,3.52,1.542
1.253831002,3.515,1.542
1.253831022,3.51,1.532
1.253831042,3.51,1.527
1.253831062,3.515,1.532
1.253831082,3.52,1.537
1.253831102,3.52,1.537
1.253831122,3.515,1.532
1.253831142,3.51,1.527
1.253831162,3.515,1.527
1.253831182,3.525,1.532
1.253831202,3.531,1.537
1.253831222,3.525,1.537
1.253831242,3.52,1.532
1.253831262,3.515,1.532
1.253831282,3.52,1.532
1.253831302,3.525,1.537
1.253831322,3.525,1.537
1.253831342,3.525,1.537
1.253831362,3.52,1.537
1.253831382,3.52,1.537
1.253831402,3.525,1.532
1.253831422,3.525,1.537
1.253831442,3.52,1.532
1.253831462,3.52,1.532
1.253831482,3.52,1.532
1.253831502,3.525,1.537
1.253831522,3.525,1.537
1.253831542,3.531,1.537
1.253831562,3.525,1.537
1.253831582,3.52,1.532
1.253831602,3.52,1.532
1.253831622,3.525,1.537
1.253831642,3.531,1.537
1.253831662,3.531,1.537
1.253831682,3.531,1.537
1.253831702,3.525,1.537
1.253831722,3.525,1.537
1.253831742,3.531,1.542
1.253831762,3.531,1.537
1.253831782,3.525,1.532
1.253831802,3.52,1.527
1.253831822,3.52,1.527
1.253831842,3.525,1.532
1.253831862,3.531,1.537
1.253831882,3.536,1.537
1.253831902,3.536,1.537
1.253831922,3.531,1.537
1.253831942,3.531,1.537
1.253831962,3.531,1.537
1.253831982,3.531,1.537
1.253832002,3.531,1.537
1.253832022,3.531,1.532
1.253832042,3.525,1.532
1.253832062,3.531,1.532
1.253832082,3.531,1.537
1.253832102,3.531,1.537
1.253832122,3.525,1.532
1.253832142,3.52,1.532
1.253832162,3.52,1.532
1.253832182,3.52,1.532
1.253832202,3.52,1.532
1.253832222,3.52,1.532
1.253832242,3.515,1.532
1.253832262,3.515,1.532
1.253832282,3.52,1.532
1.253832302,3.52,1.532
1.253832322,3.52,1.532
1.253832342,3.52,1.532
1.253832362,3.52,1.532
1.253832382,3.52,1.532
1.253832402,3.52,1.532
1.253832422,3.52,1.532
1.253832442,3.515,1.532
1.253832462,3.52,1.532
1.253832482,3.52,1.532
1.253832502,3.52,1.532
1.253832522,3.52,1.537
1.253832542,3.515,1.542
1.253832562,3.484,1.568
1.253832582,3.407,1.635
1.253832602,3.263,1.769
1.253832622,3.063,1.976
1.253832642,2.852,2.203
1.253832662,2.698,2.394
1.253832682,2.631,2.502
1.253832702,2.626,2.538
1.253832722,2.626,2.533
1.253832742,2.605,2.528
1.253832762,2.585,2.538
1.253832782,2.575,2.554
1.253832802,2.59,2.569
1.253832822,2.6,2.579
1.253832842,2.6,2.574
1.253832862,2.59,2.564
1.253832882,2.575,2.559
1.253832902,2.58,2.564
1.253832922,2.595,2.574
1.253832942,2.6,2.579
1.253832962,2.6,2.579
1.253832982,2.59,2.574
1.253833002,2.585,2.569
1.253833022,2.585,2.569
1.253833042,2.595,2.579
1.253833062,2.595,2.585
1.253833082,2.59,2.579
1.253833102,2.585,2.579
1.253833122,2.585,2.574
1.253833142,2.59,2.579
1.253833162,2.595,2.585
1.253833182,2.595,2.585
1.253833202,2.595,2.585
1.253833222,2.59,2.579
1.253833242,2.59,2.579
1.253833262,2.595,2.585
1.253833282,2.6,2.59
