Time [s],Can H,Can L
11.208390702,2.626,2.626
11.208390722,2.626,2.626
11.208390742,2.626,2.626
11.208390762,2.631,2.626
11.208390782,2.631,2.626
11.208390802,2.631,2.626
11.208390822,2.626,2.621
11.208390842,2.626,2.621
11.208390862,2.631,2.621
11.208390882,2.631,2.626
11.208390902,2.636,2.626
11.208390922,2.631,2.621
11.208390942,2.626,2.616
11.208390962,2.621,2.616
11.208390982,2.621,2.616
11.208391002,2.626,2.621
11.208391022,2.631,2.626
11.208391042,2.631,2.626
11.208391062,2.626,2.621
11.208391082,2.621,2.616
11.208391102,2.621,2.616
11.208391122,2.626,2.621
11.208391142,2.626,2.626
11.208391162,2.626,2.626
11.208391182,2.626,2.626
11.208391202,2.621,2.621
11.208391222,2.621,2.616
11.208391242,2.626,2.621
11.208391262,2.631,2.621
11.208391282,2.636,2.61
11.208391302,2.662,2.585
11.208391322,2.734,2.518
11.208391342,2.888,2.378
11.208391362,3.114,2.156
11.208391382,3.371,1.893
11.208391402,3.592,1.661
11.208391422,3.731,1.532
11.208391442,3.793,1.522
11.208391462,3.813,1.584
11.208391482,3.829,1.646
11.208391502,3.844,1.666
11.208391522,3.86,1.666
11.208391542,3.87,1.656
11.208391562,3.87,1.656
11.208391582,3.86,1.651
11.208391602,3.834,1.63
11.208391622,3.813,1.604
11.208391642,3.803,1.584
11.208391662,3.803,1.584
11.208391682,3.808,1.589
11.208391702,3.808,1.594
11.208391722,3.813,1.604
11.208391742,3.824,1.615
11.208391762,3.839,1.625
11.208391782,3.849,1.635
11.208391802,3.844,1.635
11.208391822,3.839,1.63
11.208391842,3.834,1.625
11.208391862,3.834,1.62
11.208391882,3.834,1.615
11.208391902,3.824,1.609
11.208391922,3.818,1.604
11.208391942,3.818,1.604
11.208391962,3.824,1.604
11.208391982,3.829,1.609
11.208392002,3.834,1.609
11.208392022,3.834,1.615
11.208392042,3.839,1.62
11.208392062,3.839,1.62
11.208392082,3.839,1.625
11.208392102,3.839,1.625
11.208392122,3.834,1.62
11.208392142,3.834,1.62
11.208392162,3.829,1.615
11.208392182,3.824,1.609
11.208392202,3.824,1.604
11.208392222,3.824,1.609
11.208392242,3.824,1.609
11.208392262,3.829,1.609
11.208392282,3.829,1.609
11.208392302,3.829,1.609
11.208392322,3.834,1.615
11.208392342,3.834,1.615
11.208392362,3.839,1.62
11.208392382,3.839,1.62
11.208392402,3.834,1.615
11.208392422,3.829,1.609
11.208392442,3.829,1.609
11.208392462,3.829,1.609
11.208392482,3.829,1.615
11.208392502,3.829,1.615
11.208392522,3.829,1.609
11.208392542,3.829,1.615
11.208392562,3.829,1.615
11.208392582,3.824,1.609
11.208392602,3.824,1.609
11.208392622,3.824,1.604
11.208392642,3.824,1.604
11.208392662,3.829,1.609
11.208392682,3.829,1.615
11.208392702,3.829,1.62
11.208392722,3.829,1.615
11.208392742,3.834,1.615
11.208392762,3.834,1.62
11.208392782,3.834,1.62
11.208392802,3.834,1.62
11.208392822,3.829,1.615
11.208392842,3.829,1.615
11.208392862,3.829,1.615
11.208392882,3.829,1.615
11.208392902,3.824,1.615
11.208392922,3.824,1.609
11.208392942,3.829,1.609
11.208392962,3.829,1.609
11.208392982,3.829,1.609
11.208393002,3.829,1.609
11.208393022,3.829,1.609
11.208393042,3.834,1.615
11.208393062,3.834,1.62
11.208393082,3.839,1.62
11.208393102,3.834,1.615
11.208393122,3.834,1.615
11.208393142,3.834,1.615
11.208393162,3.834,1.615
11.208393182,3.834,1.615
11.208393202,3.834,1.615
11.208393222,3.829,1.615
11.208393242,3.829,1.609
11.208393262,3.824,1.615
11.208393282,3.813,1.62
11.208393302,3.782,1.646
11.208393322,3.705,1.713
11.208393342,3.551,1.852
11.208393362,3.32,2.063
11.208393382,3.053,2.296
11.208393402,2.826,2.487
11.208393422,2.693,2.59
11.208393442,2.657,2.61
11.208393462,2.677,2.605
11.208393482,2.698,2.616
11.208393502,2.703,2.647
11.208393522,2.693,2.662
11.208393542,2.672,2.662
11.208393562,2.667,2.652
11.208393582,2.667,2.641
11.208393602,2.672,2.647
11.208393622,2.672,2.652
11.208393642,2.672,2.652
11.208393662,2.662,2.652
11.208393682,2.657,2.647
11.208393702,2.662,2.641
11.208393722,2.662,2.647
11.208393742,2.667,2.647
11.208393762,2.662,2.647
11.208393782,2.657,2.641
11.208393802,2.657,2.641
11.208393822,2.657,2.641
11.208393842,2.657,2.647
11.208393862,2.657,2.647
11.208393882,2.657,2.647
11.208393902,2.652,2.641
11.208393922,2.646,2.641
11.208393942,2.646,2.641
11.208393962,2.646,2.636
11.208393982,2.646,2.641
11.208394002,2.646,2.641
11.208394022,2.646,2.641
