Time [s],Can H,Can L
9.096093282,2.611,2.605
9.096093302,2.611,2.6
9.096093322,2.605,2.6
9.096093342,2.605,2.6
9.096093362,2.611,2.6
9.096093382,2.616,2.605
9.096093402,2.616,2.605
9.096093422,2.611,2.6
9.096093442,2.605,2.6
9.096093462,2.605,2.6
9.096093482,2.611,2.605
9.096093502,2.611,2.61
9.096093522,2.611,2.605
9.096093542,2.605,2.6
9.096093562,2.605,2.6
9.096093582,2.611,2.595
9.096093602,2.616,2.6
9.096093622,2.616,2.6
9.096093642,2.611,2.6
9.096093662,2.605,2.595
9.096093682,2.605,2.595
9.096093702,2.611,2.6
9.096093722,2.616,2.6
9.096093742,2.616,2.605
9.096093762,2.611,2.605
9.096093782,2.605,2.6
9.096093802,2.605,2.6
9.096093822,2.605,2.605
9.096093842,2.611,2.605
9.096093862,2.611,2.6
9.096093882,2.621,2.59
9.096093902,2.667,2.549
9.096093922,2.785,2.45
9.096093942,2.991,2.27
9.096093962,3.243,2.022
9.096093982,3.464,1.764
9.096094002,3.582,1.573
9.096094022,3.587,1.496
9.096094042,3.536,1.506
9.096094062,3.505,1.542
9.096094082,3.51,1.558
9.096094102,3.525,1.542
9.096094122,3.541,1.532
9.096094142,3.551,1.542
9.096094162,3.556,1.563
9.096094182,3.567,1.578
9.096094202,3.556,1.573
9.096094222,3.546,1.553
9.096094242,3.536,1.537
9.096094262,3.541,1.537
9.096094282,3.551,1.547
9.096094302,3.556,1.558
9.096094322,3.556,1.558
9.096094342,3.546,1.547
9.096094362,3.551,1.547
9.096094382,3.556,1.547
9.096094402,3.567,1.558
9.096094422,3.561,1.558
9.096094442,3.556,1.553
9.096094462,3.556,1.547
9.096094482,3.556,1.547
9.096094502,3.567,1.553
9.096094522,3.567,1.553
9.096094542,3.561,1.553
9.096094562,3.556,1.547
9.096094582,3.556,1.542
9.096094602,3.561,1.547
9.096094622,3.561,1.553
9.096094642,3.556,1.553
9.096094662,3.551,1.547
9.096094682,3.551,1.547
9.096094702,3.551,1.547
9.096094722,3.551,1.547
9.096094742,3.551,1.547
9.096094762,3.551,1.542
9.096094782,3.551,1.542
9.096094802,3.556,1.547
9.096094822,3.561,1.553
9.096094842,3.561,1.553
9.096094862,3.551,1.553
9.096094882,3.551,1.547
9.096094902,3.551,1.547
9.096094922,3.556,1.553
9.096094942,3.561,1.553
9.096094962,3.556,1.553
9.096094982,3.556,1.547
9.096095002,3.551,1.547
9.096095022,3.556,1.547
9.096095042,3.556,1.553
9.096095062,3.551,1.553
9.096095082,3.551,1.553
9.096095102,3.551,1.547
9.096095122,3.556,1.547
9.096095142,3.556,1.553
9.096095162,3.556,1.553
9.096095182,3.556,1.553
9.096095202,3.556,1.553
9.096095222,3.556,1.553
9.096095242,3.561,1.558
9.096095262,3.561,1.558
9.096095282,3.561,1.558
9.096095302,3.561,1.558
9.096095322,3.561,1.558
9.096095342,3.561,1.558
9.096095362,3.561,1.553
9.096095382,3.561,1.558
9.096095402,3.561,1.558
9.096095422,3.561,1.558
9.096095442,3.561,1.558
9.096095462,3.561,1.558
9.096095482,3.561,1.558
9.096095502,3.561,1.558
9.096095522,3.561,1.558
9.096095542,3.561,1.553
9.096095562,3.556,1.553
9.096095582,3.561,1.553
9.096095602,3.561,1.558
9.096095622,3.561,1.558
9.096095642,3.556,1.553
9.096095662,3.556,1.553
9.096095682,3.556,1.553
9.096095702,3.561,1.553
9.096095722,3.561,1.553
9.096095742,3.567,1.553
9.096095762,3.567,1.558
9.096095782,3.567,1.558
9.096095802,3.561,1.558
9.096095822,3.561,1.558
9.096095842,3.561,1.558
9.096095862,3.556,1.563
9.096095882,3.525,1.584
9.096095902,3.454,1.651
9.096095922,3.315,1.785
9.096095942,3.109,1.986
9.096095962,2.893,2.218
9.096095982,2.734,2.414
9.096096002,2.657,2.528
9.096096022,2.646,2.564
9.096096042,2.646,2.559
9.096096062,2.631,2.554
9.096096082,2.611,2.564
9.096096102,2.605,2.579
9.096096122,2.616,2.595
9.096096142,2.626,2.605
9.096096162,2.626,2.6
9.096096182,2.611,2.585
9.096096202,2.6,2.579
9.096096222,2.6,2.579
9.096096242,2.611,2.59
9.096096262,2.616,2.6
9.096096282,2.611,2.595
9.096096302,2.6,2.59
9.096096322,2.595,2.585
9.096096342,2.6,2.59
9.096096362,2.611,2.595
9.096096382,2.611,2.595
9.096096402,2.605,2.59
9.096096422,2.6,2.585
9.096096442,2.6,2.59
9.096096462,2.611,2.595
9.096096482,2.611,2.6
9.096096502,2.611,2.6
9.096096522,2.6,2.595
9.096096542,2.6,2.59
9.096096562,2.605,2.59
9.096096582,2.611,2.595
9.096096602,2.611,2.6
