Time [s],Can H,Can L
6.585094182,2.646,2.641
6.585094202,2.646,2.641
6.585094222,2.652,2.641
6.585094242,2.646,2.641
6.585094262,2.646,2.636
6.585094282,2.646,2.636
6.585094302,2.646,2.636
6.585094322,2.652,2.636
6.585094342,2.646,2.636
6.585094362,2.646,2.636
6.585094382,2.641,2.636
6.585094402,2.641,2.636
6.585094422,2.641,2.636
6.585094442,2.641,2.636
6.585094462,2.646,2.636
6.585094482,2.646,2.636
6.585094502,2.646,2.636
6.585094522,2.646,2.636
6.585094542,2.641,2.631
6.585094562,2.636,2.631
6.585094582,2.631,2.626
6.585094602,2.636,2.631
6.585094622,2.636,2.631
6.585094642,2.641,2.636
6.585094662,2.641,2.636
6.585094682,2.641,2.636
6.585094702,2.636,2.631
6.585094722,2.636,2.631
6.585094742,2.641,2.626
6.585094762,2.657,2.616
6.585094782,2.693,2.59
6.585094802,2.765,2.528
6.585094822,2.898,2.42
6.585094842,3.089,2.265
6.585094862,3.304,2.084
6.585094882,3.505,1.919
6.585094902,3.639,1.805
6.585094922,3.7,1.764
6.585094942,3.711,1.769
6.585094962,3.705,1.79
6.585094982,3.7,1.795
6.585095002,3.695,1.78
6.585095022,3.69,1.769
6.585095042,3.69,1.764
6.585095062,3.685,1.764
6.585095082,3.68,1.769
6.585095102,3.68,1.764
6.585095122,3.675,1.759
6.585095142,3.68,1.759
6.585095162,3.68,1.759
6.585095182,3.68,1.764
6.585095202,3.68,1.764
6.585095222,3.68,1.764
6.585095242,3.685,1.764
6.585095262,3.685,1.769
6.585095282,3.685,1.769
6.585095302,3.685,1.764
6.585095322,3.68,1.764
6.585095342,3.68,1.764
6.585095362,3.68,1.764
6.585095382,3.68,1.764
6.585095402,3.68,1.764
6.585095422,3.68,1.764
6.585095442,3.68,1.764
6.585095462,3.68,1.759
6.585095482,3.68,1.764
6.585095502,3.68,1.764
6.585095522,3.68,1.764
6.585095542,3.675,1.764
6.585095562,3.675,1.764
6.585095582,3.675,1.759
6.585095602,3.675,1.759
6.585095622,3.675,1.759
6.585095642,3.675,1.759
6.585095662,3.669,1.754
6.585095682,3.669,1.754
6.585095702,3.669,1.754
6.585095722,3.669,1.754
6.585095742,3.675,1.754
6.585095762,3.675,1.754
6.585095782,3.675,1.759
6.585095802,3.675,1.759
6.585095822,3.675,1.759
6.585095842,3.675,1.764
6.585095862,3.675,1.764
6.585095882,3.675,1.759
6.585095902,3.675,1.759
6.585095922,3.675,1.759
6.585095942,3.675,1.759
6.585095962,3.675,1.759
6.585095982,3.675,1.759
6.585096002,3.675,1.754
6.585096022,3.675,1.754
6.585096042,3.675,1.754
6.585096062,3.675,1.754
6.585096082,3.675,1.754
6.585096102,3.675,1.754
6.585096122,3.675,1.759
6.585096142,3.675,1.759
6.585096162,3.68,1.764
6.585096182,3.68,1.764
6.585096202,3.68,1.759
6.585096222,3.675,1.754
6.585096242,3.675,1.754
6.585096262,3.675,1.754
6.585096282,3.675,1.759
6.585096302,3.68,1.764
6.585096322,3.68,1.764
6.585096342,3.68,1.759
6.585096362,3.68,1.759
6.585096382,3.68,1.759
6.585096402,3.68,1.759
6.585096422,3.675,1.759
6.585096442,3.675,1.759
6.585096462,3.675,1.759
6.585096482,3.675,1.759
6.585096502,3.68,1.759
6.585096522,3.68,1.759
6.585096542,3.68,1.759
6.585096562,3.675,1.759
6.585096582,3.675,1.759
6.585096602,3.675,1.759
6.585096622,3.675,1.759
6.585096642,3.675,1.759
6.585096662,3.68,1.764
6.585096682,3.685,1.764
6.585096702,3.685,1.769
6.585096722,3.68,1.769
6.585096742,3.675,1.775
6.585096762,3.654,1.79
6.585096782,3.608,1.831
6.585096802,3.515,1.919
6.585096822,3.371,2.063
6.585096842,3.196,2.244
6.585096862,3.032,2.425
6.585096882,2.903,2.569
6.585096902,2.832,2.647
6.585096922,2.801,2.683
6.585096942,2.785,2.688
6.585096962,2.77,2.693
6.585096982,2.749,2.698
6.585097002,2.739,2.703
6.585097022,2.739,2.714
6.585097042,2.744,2.719
6.585097062,2.744,2.714
6.585097082,2.734,2.703
6.585097102,2.724,2.698
6.585097122,2.718,2.693
6.585097142,2.718,2.698
6.585097162,2.724,2.703
6.585097182,2.718,2.703
6.585097202,2.713,2.698
6.585097222,2.708,2.688
6.585097242,2.703,2.688
6.585097262,2.708,2.693
6.585097282,2.708,2.698
6.585097302,2.703,2.693
6.585097322,2.698,2.688
6.585097342,2.693,2.683
6.585097362,2.693,2.683
6.585097382,2.698,2.683
6.585097402,2.698,2.683
6.585097422,2.688,2.677
6.585097442,2.688,2.677
6.585097462,2.682,2.672
6.585097482,2.688,2.672
6.585097502,2.682,2.672
