Time [s],Can H,Can L
2.153895582,2.605,2.595
2.153895602,2.605,2.595
2.153895622,2.605,2.595
2.153895642,2.605,2.595
2.153895662,2.605,2.595
2.153895682,2.605,2.595
2.153895702,2.605,2.595
2.153895722,2.611,2.6
2.153895742,2.611,2.6
2.153895762,2.611,2.6
2.153895782,2.605,2.6
2.153895802,2.605,2.6
2.153895822,2.605,2.6
2.153895842,2.605,2.6
2.153895862,2.611,2.6
2.153895882,2.605,2.6
2.153895902,2.605,2.6
2.153895922,2.605,2.6
2.153895942,2.605,2.6
2.153895962,2.605,2.6
2.153895982,2.605,2.6
2.153896002,2.605,2.6
2.153896022,2.605,2.6
2.153896042,2.605,2.6
2.153896062,2.605,2.6
2.153896082,2.605,2.6
2.153896102,2.605,2.6
2.153896122,2.605,2.6
2.153896142,2.611,2.6
2.153896162,2.611,2.595
2.153896182,2.626,2.585
2.153896202,2.677,2.543
2.153896222,2.796,2.44
2.153896242,2.996,2.249
2.153896262,3.232,1.986
2.153896282,3.438,1.718
2.153896302,3.541,1.532
2.153896322,3.541,1.47
2.153896342,3.505,1.491
2.153896362,3.484,1.532
2.153896382,3.484,1.542
2.153896402,3.495,1.522
2.153896422,3.5,1.506
2.153896442,3.515,1.517
2.153896462,3.531,1.542
2.153896482,3.536,1.558
2.153896502,3.525,1.547
2.153896522,3.51,1.527
2.153896542,3.5,1.511
2.153896562,3.51,1.517
2.153896582,3.525,1.532
2.153896602,3.531,1.542
2.153896622,3.52,1.537
2.153896642,3.515,1.527
2.153896662,3.515,1.527
2.153896682,3.525,1.532
2.153896702,3.531,1.537
2.153896722,3.525,1.537
2.153896742,3.52,1.532
2.153896762,3.515,1.527
2.153896782,3.52,1.527
2.153896802,3.525,1.532
2.153896822,3.531,1.537
2.153896842,3.525,1.537
2.153896862,3.52,1.532
2.153896882,3.515,1.527
2.153896902,3.52,1.527
2.153896922,3.525,1.532
2.153896942,3.52,1.532
2.153896962,3.515,1.532
2.153896982,3.51,1.527
2.153897002,3.51,1.522
2.153897022,3.515,1.527
2.153897042,3.525,1.532
2.153897062,3.531,1.532
2.153897082,3.525,1.532
2.153897102,3.515,1.527
2.153897122,3.515,1.527
2.153897142,3.52,1.527
2.153897162,3.52,1.527
2.153897182,3.52,1.527
2.153897202,3.52,1.522
2.153897222,3.52,1.522
2.153897242,3.52,1.527
2.153897262,3.52,1.532
2.153897282,3.525,1.532
2.153897302,3.52,1.532
2.153897322,3.52,1.527
2.153897342,3.515,1.527
2.153897362,3.52,1.527
2.153897382,3.52,1.527
2.153897402,3.52,1.527
2.153897422,3.515,1.527
2.153897442,3.515,1.527
2.153897462,3.515,1.527
2.153897482,3.52,1.532
2.153897502,3.52,1.532
2.153897522,3.52,1.532
2.153897542,3.515,1.532
2.153897562,3.515,1.532
2.153897582,3.515,1.532
2.153897602,3.52,1.532
2.153897622,3.52,1.532
2.153897642,3.52,1.532
2.153897662,3.52,1.532
2.153897682,3.52,1.532
2.153897702,3.52,1.532
2.153897722,3.52,1.532
2.153897742,3.52,1.532
2.153897762,3.52,1.532
2.153897782,3.52,1.532
2.153897802,3.52,1.532
2.153897822,3.52,1.532
2.153897842,3.52,1.532
2.153897862,3.52,1.532
2.153897882,3.52,1.532
2.153897902,3.52,1.532
2.153897922,3.52,1.532
2.153897942,3.52,1.532
2.153897962,3.52,1.532
2.153897982,3.52,1.537
2.153898002,3.52,1.532
2.153898022,3.52,1.532
2.153898042,3.525,1.532
2.153898062,3.525,1.532
2.153898082,3.525,1.537
2.153898102,3.525,1.537
2.153898122,3.52,1.537
2.153898142,3.52,1.532
2.153898162,3.515,1.542
2.153898182,3.484,1.568
2.153898202,3.407,1.646
2.153898222,3.258,1.78
2.153898242,3.053,1.986
2.153898262,2.842,2.213
2.153898282,2.693,2.399
2.153898302,2.631,2.507
2.153898322,2.621,2.538
2.153898342,2.621,2.533
2.153898362,2.605,2.528
2.153898382,2.585,2.533
2.153898402,2.58,2.554
2.153898422,2.59,2.574
2.153898442,2.6,2.579
2.153898462,2.6,2.574
2.153898482,2.585,2.559
2.153898502,2.575,2.554
2.153898522,2.58,2.559
2.153898542,2.595,2.569
2.153898562,2.6,2.579
2.153898582,2.595,2.574
2.153898602,2.58,2.564
2.153898622,2.575,2.559
2.153898642,2.58,2.564
2.153898662,2.59,2.574
2.153898682,2.595,2.579
2.153898702,2.59,2.579
2.153898722,2.585,2.574
2.153898742,2.58,2.569
2.153898762,2.585,2.574
2.153898782,2.59,2.579
2.153898802,2.59,2.585
2.153898822,2.585,2.579
2.153898842,2.58,2.574
2.153898862,2.58,2.574
2.153898882,2.585,2.574
2.153898902,2.595,2.579
