Time [s],Can H,Can L
11.253899182,2.611,2.6
11.253899202,2.605,2.6
11.253899222,2.605,2.595
11.253899242,2.605,2.595
11.253899262,2.605,2.6
11.253899282,2.605,2.6
11.253899302,2.605,2.6
11.253899322,2.605,2.6
11.253899342,2.605,2.6
11.253899362,2.605,2.605
11.253899382,2.605,2.605
11.253899402,2.605,2.605
11.253899422,2.605,2.605
11.253899442,2.605,2.6
11.253899462,2.605,2.6
11.253899482,2.611,2.605
11.253899502,2.611,2.605
11.253899522,2.611,2.605
11.253899542,2.611,2.605
11.253899562,2.605,2.6
11.253899582,2.611,2.6
11.253899602,2.611,2.605
11.253899622,2.616,2.61
11.253899642,2.616,2.61
11.253899662,2.611,2.605
11.253899682,2.611,2.6
11.253899702,2.611,2.6
11.253899722,2.611,2.605
11.253899742,2.616,2.605
11.253899762,2.616,2.605
11.253899782,2.631,2.595
11.253899802,2.672,2.554
11.253899822,2.78,2.456
11.253899842,2.965,2.275
11.253899862,3.202,2.022
11.253899882,3.412,1.749
11.253899902,3.525,1.547
11.253899922,3.531,1.465
11.253899942,3.495,1.48
11.253899962,3.474,1.522
11.253899982,3.479,1.542
11.253900002,3.489,1.527
11.253900022,3.495,1.506
11.253900042,3.505,1.511
11.253900062,3.52,1.537
11.253900082,3.525,1.558
11.253900102,3.515,1.553
11.253900122,3.495,1.527
11.253900142,3.479,1.511
11.253900162,3.489,1.511
11.253900182,3.51,1.532
11.253900202,3.525,1.542
11.253900222,3.52,1.537
11.253900242,3.51,1.527
11.253900262,3.5,1.517
11.253900282,3.505,1.517
11.253900302,3.515,1.527
11.253900322,3.52,1.532
11.253900342,3.515,1.527
11.253900362,3.51,1.527
11.253900382,3.51,1.527
11.253900402,3.51,1.527
11.253900422,3.515,1.532
11.253900442,3.52,1.532
11.253900462,3.52,1.527
11.253900482,3.515,1.527
11.253900502,3.515,1.527
11.253900522,3.515,1.527
11.253900542,3.515,1.527
11.253900562,3.51,1.527
11.253900582,3.51,1.527
11.253900602,3.51,1.522
11.253900622,3.515,1.527
11.253900642,3.515,1.527
11.253900662,3.515,1.532
11.253900682,3.515,1.527
11.253900702,3.515,1.527
11.253900722,3.515,1.527
11.253900742,3.515,1.527
11.253900762,3.52,1.532
11.253900782,3.515,1.532
11.253900802,3.515,1.532
11.253900822,3.52,1.532
11.253900842,3.52,1.532
11.253900862,3.52,1.532
11.253900882,3.52,1.532
11.253900902,3.52,1.532
11.253900922,3.52,1.532
11.253900942,3.52,1.532
11.253900962,3.525,1.532
11.253900982,3.525,1.532
11.253901002,3.525,1.532
11.253901022,3.525,1.532
11.253901042,3.525,1.532
11.253901062,3.52,1.532
11.253901082,3.52,1.537
11.253901102,3.52,1.537
11.253901122,3.525,1.537
11.253901142,3.525,1.537
11.253901162,3.525,1.532
11.253901182,3.525,1.532
11.253901202,3.525,1.537
11.253901222,3.525,1.537
11.253901242,3.525,1.537
11.253901262,3.525,1.537
11.253901282,3.525,1.537
11.253901302,3.525,1.537
11.253901322,3.525,1.537
11.253901342,3.525,1.532
11.253901362,3.525,1.532
11.253901382,3.525,1.532
11.253901402,3.525,1.532
11.253901422,3.525,1.532
11.253901442,3.531,1.532
11.253901462,3.531,1.537
11.253901482,3.531,1.537
11.253901502,3.531,1.537
11.253901522,3.525,1.532
11.253901542,3.52,1.532
11.253901562,3.52,1.532
11.253901582,3.52,1.532
11.253901602,3.525,1.532
11.253901622,3.525,1.532
11.253901642,3.52,1.532
11.253901662,3.52,1.532
11.253901682,3.52,1.532
11.253901702,3.52,1.532
11.253901722,3.52,1.532
11.253901742,3.52,1.532
11.253901762,3.515,1.537
11.253901782,3.484,1.558
11.253901802,3.412,1.625
11.253901822,3.274,1.754
11.253901842,3.078,1.955
11.253901862,2.868,2.187
11.253901882,2.703,2.383
11.253901902,2.626,2.502
11.253901922,2.611,2.533
11.253901942,2.611,2.528
11.253901962,2.6,2.523
11.253901982,2.58,2.528
11.253902002,2.575,2.549
11.253902022,2.585,2.569
11.253902042,2.595,2.574
11.253902062,2.59,2.569
11.253902082,2.58,2.554
11.253902102,2.569,2.549
11.253902122,2.575,2.559
11.253902142,2.585,2.569
11.253902162,2.59,2.574
11.253902182,2.59,2.574
11.253902202,2.58,2.564
11.253902222,2.575,2.559
11.253902242,2.58,2.564
11.253902262,2.585,2.569
11.253902282,2.585,2.574
11.253902302,2.585,2.569
11.253902322,2.58,2.569
11.253902342,2.58,2.569
11.253902362,2.585,2.574
11.253902382,2.585,2.574
11.253902402,2.585,2.574
11.253902422,2.58,2.574
11.253902442,2.58,2.574
11.253902462,2.58,2.574
11.253902482,2.585,2.574
11.253902502,2.59,2.579
