Time [s],Can H,Can L
25.255601802,2.605,2.595
25.255601822,2.605,2.595
25.255601842,2.605,2.6
25.255601862,2.605,2.6
25.255601882,2.605,2.6
25.255601902,2.605,2.6
25.255601922,2.605,2.6
25.255601942,2.605,2.6
25.255601962,2.605,2.6
25.255601982,2.605,2.6
25.255602002,2.605,2.6
25.255602022,2.605,2.6
25.255602042,2.605,2.6
25.255602062,2.611,2.6
25.255602082,2.611,2.6
25.255602102,2.611,2.6
25.255602122,2.605,2.6
25.255602142,2.605,2.6
25.255602162,2.6,2.6
25.255602182,2.605,2.6
25.255602202,2.605,2.595
25.255602222,2.605,2.595
25.255602242,2.605,2.595
25.255602262,2.605,2.595
25.255602282,2.605,2.595
25.255602302,2.605,2.595
25.255602322,2.605,2.595
25.255602342,2.605,2.6
25.255602362,2.611,2.6
25.255602382,2.616,2.6
25.255602402,2.631,2.585
25.255602422,2.682,2.533
25.255602442,2.806,2.425
25.255602462,3.011,2.229
25.255602482,3.253,1.96
25.255602502,3.448,1.702
25.255602522,3.541,1.522
25.255602542,3.541,1.47
25.255602562,3.505,1.496
25.255602582,3.484,1.532
25.255602602,3.484,1.542
25.255602622,3.495,1.522
25.255602642,3.505,1.511
25.255602662,3.515,1.522
25.255602682,3.531,1.547
25.255602702,3.531,1.558
25.255602722,3.515,1.547
25.255602742,3.5,1.522
25.255602762,3.495,1.511
25.255602782,3.505,1.522
25.255602802,3.52,1.532
25.255602822,3.52,1.537
25.255602842,3.51,1.527
25.255602862,3.505,1.522
25.255602882,3.51,1.522
25.255602902,3.525,1.532
25.255602922,3.531,1.542
25.255602942,3.525,1.537
25.255602962,3.515,1.527
25.255602982,3.515,1.522
25.255603002,3.52,1.527
25.255603022,3.531,1.537
25.255603042,3.531,1.542
25.255603062,3.525,1.537
25.255603082,3.52,1.527
25.255603102,3.52,1.522
25.255603122,3.525,1.527
25.255603142,3.525,1.532
25.255603162,3.52,1.527
25.255603182,3.515,1.527
25.255603202,3.515,1.522
25.255603222,3.515,1.522
25.255603242,3.52,1.527
25.255603262,3.52,1.532
25.255603282,3.515,1.527
25.255603302,3.51,1.527
25.255603322,3.51,1.527
25.255603342,3.515,1.532
25.255603362,3.515,1.532
25.255603382,3.515,1.532
25.255603402,3.515,1.527
25.255603422,3.515,1.527
25.255603442,3.515,1.527
25.255603462,3.52,1.527
25.255603482,3.52,1.532
25.255603502,3.515,1.527
25.255603522,3.515,1.527
25.255603542,3.515,1.527
25.255603562,3.52,1.527
25.255603582,3.52,1.532
25.255603602,3.52,1.532
25.255603622,3.515,1.532
25.255603642,3.515,1.527
25.255603662,3.515,1.527
25.255603682,3.515,1.527
25.255603702,3.52,1.527
25.255603722,3.52,1.532
25.255603742,3.52,1.532
25.255603762,3.52,1.532
25.255603782,3.52,1.532
25.255603802,3.52,1.532
25.255603822,3.52,1.532
25.255603842,3.52,1.532
25.255603862,3.52,1.532
25.255603882,3.52,1.532
25.255603902,3.52,1.532
25.255603922,3.525,1.532
25.255603942,3.525,1.532
25.255603962,3.525,1.532
25.255603982,3.525,1.537
25.255604002,3.525,1.537
25.255604022,3.525,1.537
25.255604042,3.525,1.532
25.255604062,3.525,1.532
25.255604082,3.525,1.532
25.255604102,3.525,1.537
25.255604122,3.525,1.537
25.255604142,3.525,1.537
25.255604162,3.525,1.537
25.255604182,3.525,1.537
25.255604202,3.531,1.537
25.255604222,3.531,1.537
25.255604242,3.531,1.537
25.255604262,3.531,1.537
25.255604282,3.525,1.537
25.255604302,3.525,1.537
25.255604322,3.525,1.537
25.255604342,3.525,1.537
25.255604362,3.525,1.537
25.255604382,3.515,1.542
25.255604402,3.479,1.573
25.255604422,3.402,1.651
25.255604442,3.253,1.8
25.255604462,3.042,2.007
25.255604482,2.837,2.234
25.255604502,2.688,2.42
25.255604522,2.631,2.518
25.255604542,2.626,2.549
25.255604562,2.626,2.538
25.255604582,2.605,2.528
25.255604602,2.58,2.533
25.255604622,2.575,2.554
25.255604642,2.59,2.569
25.255604662,2.605,2.579
25.255604682,2.605,2.574
25.255604702,2.59,2.564
25.255604722,2.575,2.554
25.255604742,2.58,2.559
25.255604762,2.59,2.569
25.255604782,2.595,2.579
25.255604802,2.59,2.574
25.255604822,2.58,2.569
25.255604842,2.575,2.564
25.255604862,2.58,2.569
25.255604882,2.59,2.574
25.255604902,2.595,2.579
25.255604922,2.59,2.579
25.255604942,2.58,2.574
25.255604962,2.58,2.574
25.255604982,2.585,2.574
25.255605002,2.59,2.579
25.255605022,2.59,2.585
25.255605042,2.59,2.579
25.255605062,2.585,2.574
25.255605082,2.585,2.579
25.255605102,2.59,2.585
25.255605122,2.59,2.585
