Time [s],Can H,Can L
16.069489342,2.652,2.647
16.069489362,2.652,2.647
16.069489382,2.652,2.641
16.069489402,2.646,2.641
16.069489422,2.646,2.641
16.069489442,2.646,2.641
16.069489462,2.646,2.641
16.069489482,2.646,2.641
16.069489502,2.646,2.641
16.069489522,2.646,2.641
16.069489542,2.646,2.636
16.069489562,2.646,2.636
16.069489582,2.646,2.636
16.069489602,2.646,2.636
16.069489622,2.641,2.636
16.069489642,2.641,2.636
16.069489662,2.641,2.636
16.069489682,2.646,2.636
16.069489702,2.641,2.636
16.069489722,2.641,2.636
16.069489742,2.636,2.631
16.069489762,2.636,2.631
16.069489782,2.641,2.631
16.069489802,2.641,2.631
16.069489822,2.636,2.631
16.069489842,2.636,2.631
16.069489862,2.636,2.631
16.069489882,2.636,2.626
16.069489902,2.646,2.621
16.069489922,2.667,2.605
16.069489942,2.713,2.564
16.069489962,2.816,2.487
16.069489982,2.975,2.352
16.069490002,3.186,2.182
16.069490022,3.402,1.996
16.069490042,3.577,1.852
16.069490062,3.68,1.769
16.069490082,3.711,1.759
16.069490102,3.711,1.775
16.069490122,3.705,1.79
16.069490142,3.7,1.785
16.069490162,3.7,1.769
16.069490182,3.7,1.764
16.069490202,3.7,1.764
16.069490222,3.69,1.764
16.069490242,3.68,1.759
16.069490262,3.675,1.749
16.069490282,3.675,1.749
16.069490302,3.675,1.749
16.069490322,3.68,1.749
16.069490342,3.68,1.754
16.069490362,3.685,1.754
16.069490382,3.69,1.754
16.069490402,3.69,1.759
16.069490422,3.695,1.764
16.069490442,3.69,1.764
16.069490462,3.69,1.764
16.069490482,3.69,1.764
16.069490502,3.69,1.759
16.069490522,3.685,1.759
16.069490542,3.68,1.754
16.069490562,3.68,1.754
16.069490582,3.68,1.754
16.069490602,3.68,1.754
16.069490622,3.685,1.759
16.069490642,3.69,1.759
16.069490662,3.69,1.759
16.069490682,3.69,1.759
16.069490702,3.69,1.759
16.069490722,3.685,1.759
16.069490742,3.685,1.754
16.069490762,3.685,1.754
16.069490782,3.68,1.754
16.069490802,3.68,1.754
16.069490822,3.685,1.754
16.069490842,3.685,1.754
16.069490862,3.69,1.759
16.069490882,3.69,1.759
16.069490902,3.69,1.759
16.069490922,3.69,1.764
16.069490942,3.695,1.764
16.069490962,3.695,1.764
16.069490982,3.69,1.759
16.069491002,3.69,1.759
16.069491022,3.69,1.759
16.069491042,3.69,1.759
16.069491062,3.69,1.759
16.069491082,3.69,1.759
16.069491102,3.685,1.759
16.069491122,3.685,1.759
16.069491142,3.685,1.759
16.069491162,3.685,1.759
16.069491182,3.685,1.754
16.069491202,3.685,1.754
16.069491222,3.68,1.754
16.069491242,3.685,1.754
16.069491262,3.685,1.754
16.069491282,3.69,1.754
16.069491302,3.69,1.759
16.069491322,3.69,1.759
16.069491342,3.69,1.759
16.069491362,3.69,1.759
16.069491382,3.69,1.759
16.069491402,3.69,1.759
16.069491422,3.69,1.759
16.069491442,3.685,1.759
16.069491462,3.685,1.754
16.069491482,3.685,1.754
16.069491502,3.685,1.754
16.069491522,3.685,1.754
16.069491542,3.685,1.759
16.069491562,3.685,1.759
16.069491582,3.685,1.759
16.069491602,3.685,1.759
16.069491622,3.685,1.754
16.069491642,3.685,1.754
16.069491662,3.685,1.754
16.069491682,3.685,1.754
16.069491702,3.685,1.754
16.069491722,3.685,1.754
16.069491742,3.685,1.754
16.069491762,3.685,1.749
16.069491782,3.68,1.749
16.069491802,3.68,1.754
16.069491822,3.685,1.754
16.069491842,3.685,1.759
16.069491862,3.685,1.759
16.069491882,3.68,1.759
16.069491902,3.669,1.764
16.069491922,3.639,1.795
16.069491942,3.577,1.857
16.069491962,3.459,1.971
16.069491982,3.299,2.136
16.069492002,3.119,2.327
16.069492022,2.965,2.497
16.069492042,2.862,2.61
16.069492062,2.811,2.667
16.069492082,2.785,2.683
16.069492102,2.77,2.688
16.069492122,2.754,2.693
16.069492142,2.744,2.698
16.069492162,2.739,2.708
16.069492182,2.739,2.714
16.069492202,2.739,2.714
16.069492222,2.729,2.708
16.069492242,2.718,2.703
16.069492262,2.713,2.698
16.069492282,2.713,2.698
16.069492302,2.718,2.703
16.069492322,2.718,2.703
16.069492342,2.708,2.698
16.069492362,2.703,2.688
16.069492382,2.703,2.688
16.069492402,2.703,2.693
16.069492422,2.703,2.693
16.069492442,2.703,2.693
16.069492462,2.698,2.688
16.069492482,2.693,2.683
16.069492502,2.693,2.677
16.069492522,2.693,2.683
16.069492542,2.693,2.683
16.069492562,2.688,2.683
16.069492582,2.688,2.677
16.069492602,2.682,2.672
16.069492622,2.682,2.672
16.069492642,2.682,2.677
