Time [s],Can H,Can L
17.531819962,2.636,2.631
17.531819982,2.636,2.631
17.531820002,2.636,2.631
17.531820022,2.636,2.631
17.531820042,2.636,2.631
17.531820062,2.631,2.631
17.531820082,2.636,2.631
17.531820102,2.636,2.631
17.531820122,2.636,2.631
17.531820142,2.636,2.631
17.531820162,2.636,2.631
17.531820182,2.631,2.626
17.531820202,2.631,2.626
17.531820222,2.631,2.626
17.531820242,2.636,2.626
17.531820262,2.636,2.626
17.531820282,2.636,2.626
17.531820302,2.631,2.626
17.531820322,2.631,2.626
17.531820342,2.631,2.626
17.531820362,2.631,2.626
17.531820382,2.631,2.626
17.531820402,2.631,2.626
17.531820422,2.631,2.626
17.531820442,2.631,2.626
17.531820462,2.631,2.626
17.531820482,2.631,2.626
17.531820502,2.636,2.621
17.531820522,2.636,2.616
17.531820542,2.657,2.6
17.531820562,2.698,2.564
17.531820582,2.785,2.492
17.531820602,2.929,2.368
17.531820622,3.114,2.192
17.531820642,3.315,2.007
17.531820662,3.484,1.842
17.531820682,3.587,1.749
17.531820702,3.633,1.723
17.531820722,3.644,1.738
17.531820742,3.644,1.759
17.531820762,3.639,1.759
17.531820782,3.639,1.749
17.531820802,3.639,1.744
17.531820822,3.639,1.744
17.531820842,3.633,1.744
17.531820862,3.628,1.744
17.531820882,3.618,1.733
17.531820902,3.613,1.728
17.531820922,3.618,1.723
17.531820942,3.623,1.728
17.531820962,3.628,1.738
17.531820982,3.628,1.738
17.531821002,3.628,1.738
17.531821022,3.628,1.738
17.531821042,3.628,1.738
17.531821062,3.628,1.733
17.531821082,3.628,1.733
17.531821102,3.628,1.728
17.531821122,3.628,1.728
17.531821142,3.628,1.728
17.531821162,3.628,1.728
17.531821182,3.628,1.733
17.531821202,3.628,1.733
17.531821222,3.623,1.733
17.531821242,3.623,1.733
17.531821262,3.628,1.733
17.531821282,3.628,1.733
17.531821302,3.628,1.733
17.531821322,3.623,1.738
17.531821342,3.623,1.738
17.531821362,3.628,1.733
17.531821382,3.628,1.733
17.531821402,3.628,1.733
17.531821422,3.623,1.733
17.531821442,3.623,1.733
17.531821462,3.623,1.728
17.531821482,3.623,1.728
17.531821502,3.623,1.733
17.531821522,3.623,1.733
17.531821542,3.623,1.733
17.531821562,3.623,1.733
17.531821582,3.623,1.733
17.531821602,3.628,1.733
17.531821622,3.628,1.733
17.531821642,3.628,1.738
17.531821662,3.628,1.733
17.531821682,3.628,1.733
17.531821702,3.628,1.733
17.531821722,3.623,1.733
17.531821742,3.623,1.733
17.531821762,3.623,1.738
17.531821782,3.623,1.738
17.531821802,3.623,1.738
17.531821822,3.623,1.738
17.531821842,3.623,1.733
17.531821862,3.623,1.733
17.531821882,3.623,1.733
17.531821902,3.623,1.733
17.531821922,3.618,1.733
17.531821942,3.623,1.733
17.531821962,3.623,1.738
17.531821982,3.628,1.738
17.531822002,3.628,1.738
17.531822022,3.628,1.744
17.531822042,3.623,1.738
17.531822062,3.623,1.738
17.531822082,3.623,1.738
17.531822102,3.628,1.738
17.531822122,3.628,1.738
17.531822142,3.628,1.738
17.531822162,3.623,1.738
17.531822182,3.623,1.738
17.531822202,3.623,1.738
17.531822222,3.623,1.733
17.531822242,3.628,1.738
17.531822262,3.628,1.738
17.531822282,3.628,1.738
17.531822302,3.628,1.738
17.531822322,3.623,1.738
17.531822342,3.618,1.733
17.531822362,3.623,1.733
17.531822382,3.623,1.738
17.531822402,3.623,1.744
17.531822422,3.628,1.744
17.531822442,3.628,1.744
17.531822462,3.628,1.744
17.531822482,3.628,1.744
17.531822502,3.628,1.744
17.531822522,3.618,1.754
17.531822542,3.587,1.775
17.531822562,3.525,1.826
17.531822582,3.423,1.929
17.531822602,3.274,2.084
17.531822622,3.104,2.27
17.531822642,2.95,2.435
17.531822662,2.837,2.559
17.531822682,2.78,2.621
17.531822702,2.754,2.647
17.531822722,2.739,2.652
17.531822742,2.724,2.657
17.531822762,2.708,2.662
17.531822782,2.703,2.672
17.531822802,2.708,2.683
17.531822822,2.708,2.683
17.531822842,2.703,2.677
17.531822862,2.693,2.672
17.531822882,2.688,2.667
17.531822902,2.688,2.667
17.531822922,2.693,2.672
17.531822942,2.693,2.672
17.531822962,2.688,2.672
17.531822982,2.677,2.667
17.531823002,2.672,2.662
17.531823022,2.672,2.662
17.531823042,2.677,2.667
17.531823062,2.677,2.667
17.531823082,2.672,2.667
17.531823102,2.667,2.662
17.531823122,2.667,2.657
17.531823142,2.667,2.657
17.531823162,2.667,2.657
17.531823182,2.667,2.657
17.531823202,2.662,2.657
17.531823222,2.662,2.652
17.531823242,2.662,2.652
17.531823262,2.662,2.652
