Time [s],Can H,Can L
0.263603182,2.641,2.631
0.263603202,2.646,2.636
0.263603222,2.646,2.641
0.263603242,2.641,2.636
0.263603262,2.636,2.631
0.263603282,2.636,2.626
0.263603302,2.636,2.631
0.263603322,2.636,2.631
0.263603342,2.636,2.631
0.263603362,2.636,2.631
0.263603382,2.636,2.631
0.263603402,2.631,2.631
0.263603422,2.636,2.631
0.263603442,2.636,2.631
0.263603462,2.631,2.631
0.263603482,2.631,2.626
0.263603502,2.626,2.626
0.263603522,2.626,2.626
0.263603542,2.631,2.626
0.263603562,2.631,2.626
0.263603582,2.631,2.626
0.263603602,2.631,2.626
0.263603622,2.631,2.626
0.263603642,2.631,2.626
0.263603662,2.631,2.631
0.263603682,2.626,2.626
0.263603702,2.626,2.621
0.263603722,2.626,2.621
0.263603742,2.626,2.621
0.263603762,2.631,2.616
0.263603782,2.652,2.6
0.263603802,2.708,2.549
0.263603822,2.837,2.435
0.263603842,3.042,2.234
0.263603862,3.304,1.981
0.263603882,3.556,1.733
0.263603902,3.726,1.573
0.263603922,3.813,1.532
0.263603942,3.839,1.578
0.263603962,3.854,1.651
0.263603982,3.875,1.687
0.263604002,3.896,1.692
0.263604022,3.901,1.676
0.263604042,3.901,1.666
0.263604062,3.88,1.661
0.263604082,3.854,1.64
0.263604102,3.829,1.615
0.263604122,3.813,1.594
0.263604142,3.808,1.589
0.263604162,3.818,1.589
0.263604182,3.824,1.599
0.263604202,3.829,1.609
0.263604222,3.844,1.62
0.263604242,3.854,1.63
0.263604262,3.87,1.64
0.263604282,3.87,1.646
0.263604302,3.87,1.64
0.263604322,3.86,1.635
0.263604342,3.854,1.63
0.263604362,3.854,1.625
0.263604382,3.849,1.625
0.263604402,3.844,1.62
0.263604422,3.844,1.615
0.263604442,3.844,1.615
0.263604462,3.849,1.62
0.263604482,3.849,1.62
0.263604502,3.854,1.625
0.263604522,3.854,1.625
0.263604542,3.854,1.625
0.263604562,3.854,1.625
0.263604582,3.854,1.625
0.263604602,3.849,1.625
0.263604622,3.849,1.62
0.263604642,3.844,1.62
0.263604662,3.844,1.62
0.263604682,3.849,1.625
0.263604702,3.849,1.625
0.263604722,3.86,1.63
0.263604742,3.86,1.63
0.263604762,3.86,1.63
0.263604782,3.854,1.63
0.263604802,3.849,1.625
0.263604822,3.849,1.625
0.263604842,3.849,1.625
0.263604862,3.849,1.625
0.263604882,3.849,1.625
0.263604902,3.844,1.625
0.263604922,3.844,1.62
0.263604942,3.844,1.62
0.263604962,3.849,1.62
0.263604982,3.849,1.625
0.263605002,3.849,1.625
0.263605022,3.849,1.625
0.263605042,3.849,1.63
0.263605062,3.849,1.63
0.263605082,3.854,1.63
0.263605102,3.854,1.63
0.263605122,3.854,1.625
0.263605142,3.854,1.625
0.263605162,3.854,1.625
0.263605182,3.854,1.625
0.263605202,3.854,1.625
0.263605222,3.849,1.62
0.263605242,3.849,1.62
0.263605262,3.849,1.625
0.263605282,3.849,1.625
0.263605302,3.849,1.625
0.263605322,3.849,1.625
0.263605342,3.849,1.625
0.263605362,3.849,1.625
0.263605382,3.849,1.625
0.263605402,3.849,1.625
0.263605422,3.854,1.625
0.263605442,3.854,1.625
0.263605462,3.854,1.63
0.263605482,3.86,1.63
0.263605502,3.854,1.63
0.263605522,3.854,1.63
0.263605542,3.849,1.625
0.263605562,3.849,1.625
0.263605582,3.849,1.625
0.263605602,3.844,1.625
0.263605622,3.844,1.625
0.263605642,3.839,1.62
0.263605662,3.839,1.62
0.263605682,3.839,1.62
0.263605702,3.839,1.62
0.263605722,3.844,1.62
0.263605742,3.844,1.625
0.263605762,3.839,1.63
0.263605782,3.824,1.646
0.263605802,3.762,1.702
0.263605822,3.633,1.816
0.263605842,3.418,2.007
0.263605862,3.15,2.239
0.263605882,2.893,2.445
0.263605902,2.729,2.574
0.263605922,2.667,2.616
0.263605942,2.677,2.616
0.263605962,2.708,2.621
0.263605982,2.718,2.647
0.263606002,2.708,2.672
0.263606022,2.688,2.677
0.263606042,2.677,2.667
0.263606062,2.677,2.657
0.263606082,2.682,2.657
0.263606102,2.682,2.662
0.263606122,2.682,2.662
0.263606142,2.672,2.657
0.263606162,2.667,2.652
0.263606182,2.667,2.652
0.263606202,2.672,2.657
0.263606222,2.672,2.657
0.263606242,2.667,2.657
0.263606262,2.662,2.657
0.263606282,2.662,2.652
0.263606302,2.662,2.652
0.263606322,2.662,2.652
0.263606342,2.667,2.657
0.263606362,2.662,2.657
0.263606382,2.657,2.652
0.263606402,2.652,2.647
0.263606422,2.652,2.647
0.263606442,2.652,2.641
0.263606462,2.652,2.641
0.263606482,2.657,2.647
0.263606502,2.657,2.647
