Time [s],Can H,Can L
4.533900202,2.636,2.636
4.533900222,2.641,2.636
4.533900242,2.636,2.631
4.533900262,2.636,2.626
4.533900282,2.636,2.626
4.533900302,2.636,2.631
4.533900322,2.636,2.631
4.533900342,2.636,2.631
4.533900362,2.636,2.631
4.533900382,2.631,2.626
4.533900402,2.631,2.626
4.533900422,2.636,2.626
4.533900442,2.636,2.626
4.533900462,2.631,2.626
4.533900482,2.631,2.626
4.533900502,2.631,2.626
4.533900522,2.631,2.626
4.533900542,2.636,2.626
4.533900562,2.631,2.626
4.533900582,2.631,2.626
4.533900602,2.631,2.621
4.533900622,2.631,2.621
4.533900642,2.631,2.621
4.533900662,2.631,2.626
4.533900682,2.631,2.626
4.533900702,2.631,2.626
4.533900722,2.631,2.626
4.533900742,2.631,2.621
4.533900762,2.641,2.621
4.533900782,2.662,2.6
4.533900802,2.708,2.564
4.533900822,2.801,2.481
4.533900842,2.95,2.347
4.533900862,3.14,2.172
4.533900882,3.34,1.986
4.533900902,3.505,1.836
4.533900922,3.597,1.749
4.533900942,3.639,1.728
4.533900962,3.644,1.744
4.533900982,3.644,1.764
4.533901002,3.639,1.764
4.533901022,3.639,1.754
4.533901042,3.639,1.744
4.533901062,3.639,1.744
4.533901082,3.633,1.744
4.533901102,3.628,1.744
4.533901122,3.618,1.733
4.533901142,3.618,1.733
4.533901162,3.618,1.733
4.533901182,3.623,1.738
4.533901202,3.628,1.738
4.533901222,3.628,1.738
4.533901242,3.628,1.738
4.533901262,3.633,1.738
4.533901282,3.633,1.744
4.533901302,3.633,1.744
4.533901322,3.628,1.744
4.533901342,3.628,1.738
4.533901362,3.628,1.738
4.533901382,3.623,1.738
4.533901402,3.623,1.733
4.533901422,3.623,1.733
4.533901442,3.623,1.738
4.533901462,3.623,1.738
4.533901482,3.623,1.738
4.533901502,3.623,1.738
4.533901522,3.623,1.738
4.533901542,3.623,1.733
4.533901562,3.623,1.733
4.533901582,3.623,1.728
4.533901602,3.623,1.733
4.533901622,3.623,1.733
4.533901642,3.623,1.733
4.533901662,3.623,1.733
4.533901682,3.618,1.733
4.533901702,3.618,1.733
4.533901722,3.623,1.733
4.533901742,3.623,1.738
4.533901762,3.623,1.738
4.533901782,3.623,1.738
4.533901802,3.623,1.738
4.533901822,3.623,1.738
4.533901842,3.623,1.733
4.533901862,3.623,1.733
4.533901882,3.618,1.733
4.533901902,3.618,1.728
4.533901922,3.623,1.733
4.533901942,3.623,1.733
4.533901962,3.623,1.733
4.533901982,3.623,1.733
4.533902002,3.623,1.733
4.533902022,3.618,1.728
4.533902042,3.618,1.728
4.533902062,3.618,1.728
4.533902082,3.618,1.733
4.533902102,3.618,1.733
4.533902122,3.618,1.733
4.533902142,3.618,1.733
4.533902162,3.618,1.733
4.533902182,3.623,1.733
4.533902202,3.623,1.733
4.533902222,3.623,1.733
4.533902242,3.623,1.733
4.533902262,3.623,1.733
4.533902282,3.623,1.733
4.533902302,3.623,1.733
4.533902322,3.623,1.733
4.533902342,3.623,1.733
4.533902362,3.623,1.733
4.533902382,3.623,1.733
4.533902402,3.623,1.733
4.533902422,3.623,1.733
4.533902442,3.623,1.733
4.533902462,3.623,1.733
4.533902482,3.618,1.733
4.533902502,3.618,1.733
4.533902522,3.623,1.733
4.533902542,3.623,1.733
4.533902562,3.623,1.733
4.533902582,3.623,1.738
4.533902602,3.623,1.738
4.533902622,3.623,1.733
4.533902642,3.623,1.733
4.533902662,3.623,1.733
4.533902682,3.623,1.733
4.533902702,3.623,1.733
4.533902722,3.623,1.733
4.533902742,3.618,1.738
4.533902762,3.613,1.749
4.533902782,3.582,1.775
4.533902802,3.52,1.842
4.533902822,3.407,1.95
4.533902842,3.253,2.11
4.533902862,3.078,2.296
4.533902882,2.929,2.456
4.533902902,2.826,2.569
4.533902922,2.775,2.626
4.533902942,2.754,2.647
4.533902962,2.739,2.657
4.533902982,2.724,2.657
4.533903002,2.713,2.667
4.533903022,2.708,2.672
4.533903042,2.713,2.683
4.533903062,2.713,2.683
4.533903082,2.708,2.683
4.533903102,2.698,2.677
4.533903122,2.688,2.667
4.533903142,2.688,2.672
4.533903162,2.693,2.672
4.533903182,2.698,2.677
4.533903202,2.693,2.672
4.533903222,2.682,2.667
4.533903242,2.677,2.667
4.533903262,2.677,2.667
4.533903282,2.682,2.672
4.533903302,2.677,2.667
4.533903322,2.667,2.662
4.533903342,2.667,2.657
4.533903362,2.667,2.657
4.533903382,2.672,2.662
4.533903402,2.677,2.667
4.533903422,2.672,2.662
4.533903442,2.662,2.657
4.533903462,2.657,2.652
4.533903482,2.657,2.652
4.533903502,2.662,2.657
