Time [s],Can H,Can L
2.685360162,2.621,2.616
2.685360182,2.621,2.616
2.685360202,2.621,2.616
2.685360222,2.621,2.616
2.685360242,2.616,2.616
2.685360262,2.616,2.616
2.685360282,2.616,2.616
2.685360302,2.621,2.61
2.685360322,2.621,2.61
2.685360342,2.621,2.61
2.685360362,2.621,2.61
2.685360382,2.616,2.61
2.685360402,2.621,2.61
2.685360422,2.621,2.616
2.685360442,2.621,2.616
2.685360462,2.621,2.616
2.685360482,2.616,2.61
2.685360502,2.611,2.605
2.685360522,2.611,2.605
2.685360542,2.616,2.61
2.685360562,2.621,2.616
2.685360582,2.621,2.621
2.685360602,2.621,2.616
2.685360622,2.616,2.61
2.685360642,2.616,2.605
2.685360662,2.616,2.605
2.685360682,2.621,2.605
2.685360702,2.621,2.61
2.685360722,2.616,2.61
2.685360742,2.621,2.605
2.685360762,2.636,2.59
2.685360782,2.688,2.543
2.685360802,2.806,2.435
2.685360822,3.001,2.244
2.685360842,3.248,1.986
2.685360862,3.489,1.733
2.685360882,3.669,1.558
2.685360902,3.762,1.506
2.685360922,3.793,1.553
2.685360942,3.803,1.615
2.685360962,3.808,1.646
2.685360982,3.813,1.635
2.685361002,3.813,1.609
2.685361022,3.803,1.594
2.685361042,3.793,1.589
2.685361062,3.777,1.578
2.685361082,3.762,1.563
2.685361102,3.757,1.553
2.685361122,3.767,1.558
2.685361142,3.782,1.573
2.685361162,3.793,1.589
2.685361182,3.793,1.594
2.685361202,3.798,1.594
2.685361222,3.798,1.594
2.685361242,3.803,1.594
2.685361262,3.798,1.589
2.685361282,3.793,1.584
2.685361302,3.788,1.578
2.685361322,3.782,1.578
2.685361342,3.788,1.578
2.685361362,3.788,1.584
2.685361382,3.788,1.584
2.685361402,3.788,1.584
2.685361422,3.788,1.584
2.685361442,3.788,1.584
2.685361462,3.788,1.584
2.685361482,3.788,1.584
2.685361502,3.788,1.578
2.685361522,3.788,1.578
2.685361542,3.788,1.584
2.685361562,3.793,1.584
2.685361582,3.798,1.589
2.685361602,3.798,1.589
2.685361622,3.798,1.589
2.685361642,3.798,1.589
2.685361662,3.798,1.594
2.685361682,3.798,1.594
2.685361702,3.798,1.589
2.685361722,3.793,1.589
2.685361742,3.793,1.589
2.685361762,3.793,1.589
2.685361782,3.793,1.584
2.685361802,3.793,1.584
2.685361822,3.793,1.578
2.685361842,3.793,1.578
2.685361862,3.788,1.578
2.685361882,3.788,1.578
2.685361902,3.788,1.578
2.685361922,3.793,1.584
2.685361942,3.793,1.584
2.685361962,3.793,1.584
2.685361982,3.793,1.589
2.685362002,3.793,1.589
2.685362022,3.793,1.589
2.685362042,3.793,1.589
2.685362062,3.793,1.589
2.685362082,3.798,1.594
2.685362102,3.798,1.594
2.685362122,3.793,1.589
2.685362142,3.788,1.584
2.685362162,3.782,1.578
2.685362182,3.782,1.578
2.685362202,3.782,1.578
2.685362222,3.782,1.584
2.685362242,3.788,1.589
2.685362262,3.793,1.589
2.685362282,3.793,1.589
2.685362302,3.793,1.584
2.685362322,3.788,1.584
2.685362342,3.788,1.584
2.685362362,3.788,1.589
2.685362382,3.793,1.584
2.685362402,3.793,1.584
2.685362422,3.793,1.584
2.685362442,3.788,1.584
2.685362462,3.788,1.584
2.685362482,3.788,1.584
2.685362502,3.788,1.584
2.685362522,3.788,1.584
2.685362542,3.788,1.589
2.685362562,3.788,1.584
2.685362582,3.788,1.584
2.685362602,3.788,1.578
2.685362622,3.782,1.578
2.685362642,3.782,1.578
2.685362662,3.782,1.578
2.685362682,3.788,1.584
2.685362702,3.793,1.584
2.685362722,3.793,1.589
2.685362742,3.788,1.589
2.685362762,3.772,1.604
2.685362782,3.721,1.651
2.685362802,3.603,1.754
2.685362822,3.397,1.929
2.685362842,3.13,2.156
2.685362862,2.862,2.368
2.685362882,2.682,2.512
2.685362902,2.621,2.569
2.685362922,2.636,2.574
2.685362942,2.662,2.579
2.685362962,2.672,2.6
2.685362982,2.657,2.621
2.685363002,2.636,2.626
2.685363022,2.636,2.626
2.685363042,2.646,2.621
2.685363062,2.652,2.621
2.685363082,2.646,2.621
2.685363102,2.636,2.621
2.685363122,2.636,2.616
2.685363142,2.636,2.621
2.685363162,2.641,2.621
2.685363182,2.641,2.626
2.685363202,2.641,2.626
2.685363222,2.636,2.621
2.685363242,2.636,2.621
2.685363262,2.636,2.621
2.685363282,2.636,2.621
2.685363302,2.636,2.621
2.685363322,2.631,2.621
2.685363342,2.631,2.621
2.685363362,2.631,2.621
2.685363382,2.631,2.626
2.685363402,2.631,2.621
2.685363422,2.631,2.621
2.685363442,2.631,2.616
2.685363462,2.631,2.621
2.685363482,2.631,2.621
