Time [s],Can H,Can L
1.887459262,2.621,2.605
1.887459282,2.621,2.61
1.887459302,2.616,2.61
1.887459322,2.616,2.61
1.887459342,2.616,2.61
1.887459362,2.616,2.61
1.887459382,2.616,2.605
1.887459402,2.616,2.605
1.887459422,2.616,2.605
1.887459442,2.616,2.61
1.887459462,2.621,2.61
1.887459482,2.621,2.61
1.887459502,2.621,2.61
1.887459522,2.621,2.605
1.887459542,2.621,2.605
1.887459562,2.621,2.61
1.887459582,2.616,2.61
1.887459602,2.616,2.605
1.887459622,2.616,2.605
1.887459642,2.616,2.605
1.887459662,2.616,2.605
1.887459682,2.616,2.605
1.887459702,2.616,2.61
1.887459722,2.616,2.605
1.887459742,2.616,2.605
1.887459762,2.616,2.605
1.887459782,2.616,2.605
1.887459802,2.616,2.61
1.887459822,2.616,2.605
1.887459842,2.626,2.6
1.887459862,2.652,2.574
1.887459882,2.718,2.512
1.887459902,2.852,2.378
1.887459922,3.068,2.162
1.887459942,3.32,1.898
1.887459962,3.546,1.661
1.887459982,3.7,1.527
1.887460002,3.777,1.511
1.887460022,3.808,1.573
1.887460042,3.818,1.635
1.887460062,3.824,1.656
1.887460082,3.824,1.635
1.887460102,3.818,1.609
1.887460122,3.808,1.599
1.887460142,3.793,1.589
1.887460162,3.772,1.578
1.887460182,3.757,1.558
1.887460202,3.757,1.553
1.887460222,3.772,1.558
1.887460242,3.788,1.578
1.887460262,3.798,1.589
1.887460282,3.798,1.594
1.887460302,3.798,1.594
1.887460322,3.798,1.594
1.887460342,3.798,1.589
1.887460362,3.793,1.584
1.887460382,3.788,1.573
1.887460402,3.782,1.568
1.887460422,3.782,1.573
1.887460442,3.793,1.578
1.887460462,3.798,1.584
1.887460482,3.798,1.589
1.887460502,3.798,1.589
1.887460522,3.798,1.594
1.887460542,3.798,1.599
1.887460562,3.798,1.594
1.887460582,3.793,1.584
1.887460602,3.788,1.578
1.887460622,3.788,1.573
1.887460642,3.788,1.573
1.887460662,3.788,1.573
1.887460682,3.782,1.573
1.887460702,3.782,1.573
1.887460722,3.788,1.573
1.887460742,3.788,1.578
1.887460762,3.793,1.584
1.887460782,3.793,1.584
1.887460802,3.793,1.584
1.887460822,3.793,1.584
1.887460842,3.793,1.584
1.887460862,3.793,1.584
1.887460882,3.793,1.584
1.887460902,3.793,1.584
1.887460922,3.793,1.584
1.887460942,3.788,1.584
1.887460962,3.788,1.584
1.887460982,3.788,1.584
1.887461002,3.788,1.584
1.887461022,3.788,1.584
1.887461042,3.788,1.584
1.887461062,3.788,1.584
1.887461082,3.788,1.584
1.887461102,3.788,1.584
1.887461122,3.788,1.584
1.887461142,3.788,1.584
1.887461162,3.793,1.584
1.887461182,3.793,1.584
1.887461202,3.793,1.584
1.887461222,3.793,1.584
1.887461242,3.793,1.589
1.887461262,3.793,1.589
1.887461282,3.798,1.589
1.887461302,3.798,1.589
1.887461322,3.798,1.584
1.887461342,3.793,1.584
1.887461362,3.788,1.584
1.887461382,3.788,1.584
1.887461402,3.788,1.578
1.887461422,3.788,1.578
1.887461442,3.788,1.578
1.887461462,3.788,1.578
1.887461482,3.788,1.578
1.887461502,3.788,1.578
1.887461522,3.793,1.584
1.887461542,3.793,1.584
1.887461562,3.798,1.589
1.887461582,3.798,1.589
1.887461602,3.798,1.594
1.887461622,3.798,1.594
1.887461642,3.798,1.594
1.887461662,3.798,1.594
1.887461682,3.798,1.589
1.887461702,3.793,1.589
1.887461722,3.793,1.589
1.887461742,3.793,1.589
1.887461762,3.793,1.589
1.887461782,3.793,1.589
1.887461802,3.788,1.584
1.887461822,3.788,1.584
1.887461842,3.777,1.584
1.887461862,3.757,1.604
1.887461882,3.685,1.671
1.887461902,3.541,1.8
1.887461922,3.304,1.996
1.887461942,3.032,2.229
1.887461962,2.79,2.425
1.887461982,2.657,2.543
1.887462002,2.626,2.579
1.887462022,2.652,2.579
1.887462042,2.672,2.585
1.887462062,2.672,2.605
1.887462082,2.657,2.626
1.887462102,2.641,2.626
1.887462122,2.646,2.621
1.887462142,2.652,2.621
1.887462162,2.657,2.621
1.887462182,2.652,2.621
1.887462202,2.636,2.616
1.887462222,2.631,2.616
1.887462242,2.636,2.616
1.887462262,2.641,2.621
1.887462282,2.641,2.621
1.887462302,2.636,2.621
1.887462322,2.631,2.616
1.887462342,2.631,2.616
1.887462362,2.631,2.616
1.887462382,2.636,2.616
1.887462402,2.636,2.616
1.887462422,2.631,2.616
1.887462442,2.626,2.616
1.887462462,2.626,2.621
1.887462482,2.631,2.621
1.887462502,2.631,2.621
1.887462522,2.631,2.616
1.887462542,2.631,2.616
1.887462562,2.631,2.616
1.887462582,2.631,2.616
