Time [s],Can H,Can L
0.358354002,2.631,2.631
0.358354022,2.636,2.631
0.358354042,2.631,2.626
0.358354062,2.631,2.621
0.358354082,2.626,2.621
0.358354102,2.626,2.621
0.358354122,2.631,2.626
0.358354142,2.631,2.626
0.358354162,2.631,2.626
0.358354182,2.626,2.626
0.358354202,2.626,2.621
0.358354222,2.631,2.621
0.358354242,2.631,2.621
0.358354262,2.631,2.621
0.358354282,2.631,2.621
0.358354302,2.631,2.621
0.358354322,2.631,2.621
0.358354342,2.631,2.626
0.358354362,2.631,2.626
0.358354382,2.631,2.626
0.358354402,2.626,2.621
0.358354422,2.626,2.616
0.358354442,2.626,2.616
0.358354462,2.631,2.621
0.358354482,2.631,2.621
0.358354502,2.631,2.626
0.358354522,2.631,2.621
0.358354542,2.631,2.621
0.358354562,2.631,2.621
0.358354582,2.641,2.61
0.358354602,2.672,2.585
0.358354622,2.749,2.507
0.358354642,2.903,2.358
0.358354662,3.135,2.131
0.358354682,3.397,1.867
0.358354702,3.618,1.646
0.358354722,3.752,1.532
0.358354742,3.808,1.532
0.358354762,3.829,1.589
0.358354782,3.834,1.646
0.358354802,3.849,1.661
0.358354822,3.86,1.656
0.358354842,3.87,1.646
0.358354862,3.87,1.646
0.358354882,3.854,1.64
0.358354902,3.829,1.62
0.358354922,3.803,1.594
0.358354942,3.798,1.578
0.358354962,3.803,1.584
0.358354982,3.808,1.589
0.358355002,3.813,1.594
0.358355022,3.818,1.599
0.358355042,3.829,1.615
0.358355062,3.844,1.625
0.358355082,3.854,1.63
0.358355102,3.849,1.63
0.358355122,3.839,1.625
0.358355142,3.834,1.62
0.358355162,3.834,1.615
0.358355182,3.829,1.604
0.358355202,3.818,1.599
0.358355222,3.813,1.589
0.358355242,3.818,1.589
0.358355262,3.824,1.594
0.358355282,3.824,1.604
0.358355302,3.829,1.604
0.358355322,3.829,1.609
0.358355342,3.834,1.615
0.358355362,3.839,1.62
0.358355382,3.839,1.62
0.358355402,3.839,1.615
0.358355422,3.834,1.615
0.358355442,3.834,1.609
0.358355462,3.829,1.609
0.358355482,3.829,1.604
0.358355502,3.824,1.599
0.358355522,3.818,1.599
0.358355542,3.818,1.599
0.358355562,3.824,1.604
0.358355582,3.824,1.604
0.358355602,3.824,1.604
0.358355622,3.829,1.604
0.358355642,3.829,1.604
0.358355662,3.834,1.609
0.358355682,3.834,1.604
0.358355702,3.834,1.604
0.358355722,3.834,1.604
0.358355742,3.834,1.604
0.358355762,3.834,1.609
0.358355782,3.834,1.609
0.358355802,3.834,1.609
0.358355822,3.834,1.609
0.358355842,3.834,1.609
0.358355862,3.829,1.604
0.358355882,3.829,1.604
0.358355902,3.824,1.604
0.358355922,3.824,1.604
0.358355942,3.829,1.604
0.358355962,3.829,1.604
0.358355982,3.829,1.604
0.358356002,3.824,1.604
0.358356022,3.829,1.604
0.358356042,3.834,1.604
0.358356062,3.834,1.609
0.358356082,3.834,1.609
0.358356102,3.834,1.615
0.358356122,3.834,1.615
0.358356142,3.834,1.615
0.358356162,3.829,1.615
0.358356182,3.829,1.609
0.358356202,3.829,1.609
0.358356222,3.829,1.609
0.358356242,3.829,1.609
0.358356262,3.829,1.604
0.358356282,3.824,1.604
0.358356302,3.824,1.599
0.358356322,3.824,1.604
0.358356342,3.824,1.609
0.358356362,3.829,1.615
0.358356382,3.834,1.615
0.358356402,3.834,1.62
0.358356422,3.834,1.62
0.358356442,3.834,1.62
0.358356462,3.829,1.615
0.358356482,3.829,1.609
0.358356502,3.829,1.609
0.358356522,3.834,1.609
0.358356542,3.834,1.609
0.358356562,3.829,1.609
0.358356582,3.818,1.615
0.358356602,3.788,1.646
0.358356622,3.7,1.723
0.358356642,3.531,1.867
0.358356662,3.289,2.079
0.358356682,3.022,2.311
0.358356702,2.801,2.492
0.358356722,2.677,2.585
0.358356742,2.652,2.6
0.358356762,2.672,2.595
0.358356782,2.698,2.605
0.358356802,2.698,2.636
0.358356822,2.688,2.662
0.358356842,2.672,2.662
0.358356862,2.667,2.647
0.358356882,2.667,2.636
0.358356902,2.672,2.636
0.358356922,2.672,2.647
0.358356942,2.667,2.652
0.358356962,2.662,2.647
0.358356982,2.657,2.647
0.358357002,2.657,2.641
0.358357022,2.662,2.641
0.358357042,2.662,2.647
0.358357062,2.662,2.641
0.358357082,2.657,2.641
0.358357102,2.657,2.636
0.358357122,2.657,2.636
0.358357142,2.657,2.641
0.358357162,2.657,2.641
0.358357182,2.652,2.641
0.358357202,2.652,2.636
0.358357222,2.646,2.636
0.358357242,2.652,2.636
0.358357262,2.652,2.636
0.358357282,2.652,2.636
0.358357302,2.652,2.631
0.358357322,2.646,2.631
