Time [s],Can H,Can L
11.096350642,2.616,2.61
11.096350662,2.611,2.61
11.096350682,2.611,2.605
11.096350702,2.605,2.605
11.096350722,2.611,2.605
11.096350742,2.611,2.605
11.096350762,2.611,2.605
11.096350782,2.611,2.6
11.096350802,2.611,2.6
11.096350822,2.611,2.6
11.096350842,2.611,2.605
11.096350862,2.616,2.605
11.096350882,2.616,2.605
11.096350902,2.616,2.605
11.096350922,2.611,2.605
11.096350942,2.611,2.6
11.096350962,2.611,2.605
11.096350982,2.611,2.605
11.096351002,2.616,2.605
11.096351022,2.616,2.605
11.096351042,2.616,2.605
11.096351062,2.616,2.605
11.096351082,2.616,2.605
11.096351102,2.616,2.605
11.096351122,2.611,2.61
11.096351142,2.611,2.61
11.096351162,2.611,2.61
11.096351182,2.611,2.605
11.096351202,2.611,2.605
11.096351222,2.616,2.6
11.096351242,2.636,2.585
11.096351262,2.703,2.538
11.096351282,2.837,2.42
11.096351302,3.058,2.213
11.096351322,3.31,1.955
11.096351342,3.51,1.707
11.096351362,3.597,1.547
11.096351382,3.577,1.501
11.096351402,3.531,1.522
11.096351422,3.505,1.553
11.096351442,3.515,1.558
11.096351462,3.536,1.547
11.096351482,3.551,1.542
11.096351502,3.561,1.558
11.096351522,3.572,1.578
11.096351542,3.572,1.589
11.096351562,3.561,1.573
11.096351582,3.551,1.553
11.096351602,3.546,1.547
11.096351622,3.556,1.553
11.096351642,3.561,1.563
11.096351662,3.567,1.563
11.096351682,3.561,1.558
11.096351702,3.561,1.553
11.096351722,3.567,1.553
11.096351742,3.577,1.563
11.096351762,3.582,1.563
11.096351782,3.577,1.563
11.096351802,3.572,1.558
11.096351822,3.567,1.558
11.096351842,3.572,1.558
11.096351862,3.572,1.563
11.096351882,3.572,1.563
11.096351902,3.572,1.558
11.096351922,3.567,1.558
11.096351942,3.572,1.558
11.096351962,3.572,1.558
11.096351982,3.572,1.558
11.096352002,3.567,1.553
11.096352022,3.561,1.553
11.096352042,3.561,1.558
11.096352062,3.567,1.563
11.096352082,3.572,1.563
11.096352102,3.567,1.558
11.096352122,3.561,1.553
11.096352142,3.561,1.547
11.096352162,3.561,1.553
11.096352182,3.567,1.558
11.096352202,3.567,1.558
11.096352222,3.561,1.553
11.096352242,3.556,1.553
11.096352262,3.556,1.553
11.096352282,3.561,1.558
11.096352302,3.561,1.558
11.096352322,3.561,1.553
11.096352342,3.556,1.553
11.096352362,3.556,1.553
11.096352382,3.561,1.553
11.096352402,3.561,1.553
11.096352422,3.561,1.553
11.096352442,3.556,1.547
11.096352462,3.551,1.547
11.096352482,3.551,1.547
11.096352502,3.551,1.547
11.096352522,3.551,1.547
11.096352542,3.546,1.547
11.096352562,3.546,1.547
11.096352582,3.551,1.547
11.096352602,3.556,1.553
11.096352622,3.556,1.553
11.096352642,3.551,1.553
11.096352662,3.551,1.547
11.096352682,3.551,1.542
11.096352702,3.551,1.547
11.096352722,3.551,1.547
11.096352742,3.546,1.542
11.096352762,3.541,1.537
11.096352782,3.541,1.537
11.096352802,3.546,1.537
11.096352822,3.551,1.547
11.096352842,3.551,1.547
11.096352862,3.546,1.547
11.096352882,3.546,1.547
11.096352902,3.546,1.547
11.096352922,3.551,1.547
11.096352942,3.551,1.547
11.096352962,3.546,1.547
11.096352982,3.546,1.542
11.096353002,3.546,1.542
11.096353022,3.546,1.547
11.096353042,3.546,1.547
11.096353062,3.546,1.553
11.096353082,3.551,1.553
11.096353102,3.551,1.553
11.096353122,3.551,1.553
11.096353142,3.556,1.553
11.096353162,3.556,1.553
11.096353182,3.556,1.553
11.096353202,3.551,1.553
11.096353222,3.541,1.563
11.096353242,3.505,1.599
11.096353262,3.418,1.682
11.096353282,3.258,1.836
11.096353302,3.047,2.048
11.096353322,2.842,2.275
11.096353342,2.703,2.45
11.096353362,2.652,2.543
11.096353382,2.646,2.564
11.096353402,2.641,2.554
11.096353422,2.616,2.543
11.096353442,2.595,2.554
11.096353462,2.595,2.579
11.096353482,2.616,2.6
11.096353502,2.621,2.605
11.096353522,2.611,2.595
11.096353542,2.595,2.579
11.096353562,2.59,2.579
11.096353582,2.6,2.59
11.096353602,2.616,2.6
11.096353622,2.616,2.6
11.096353642,2.605,2.59
11.096353662,2.59,2.579
11.096353682,2.595,2.579
11.096353702,2.611,2.59
11.096353722,2.621,2.6
11.096353742,2.616,2.6
11.096353762,2.6,2.59
11.096353782,2.59,2.585
11.096353802,2.595,2.585
11.096353822,2.605,2.595
11.096353842,2.616,2.605
11.096353862,2.611,2.605
11.096353882,2.6,2.595
11.096353902,2.6,2.59
11.096353922,2.605,2.595
11.096353942,2.611,2.6
