Time [s],Can H,Can L
7.683328862,2.626,2.621
7.683328882,2.626,2.616
7.683328902,2.621,2.616
7.683328922,2.621,2.616
7.683328942,2.621,2.616
7.683328962,2.621,2.616
7.683328982,2.621,2.616
7.683329002,2.621,2.616
7.683329022,2.621,2.616
7.683329042,2.626,2.616
7.683329062,2.626,2.621
7.683329082,2.626,2.621
7.683329102,2.626,2.616
7.683329122,2.621,2.616
7.683329142,2.621,2.616
7.683329162,2.621,2.616
7.683329182,2.621,2.616
7.683329202,2.621,2.616
7.683329222,2.621,2.616
7.683329242,2.621,2.616
7.683329262,2.621,2.616
7.683329282,2.626,2.616
7.683329302,2.626,2.616
7.683329322,2.626,2.616
7.683329342,2.626,2.616
7.683329362,2.626,2.616
7.683329382,2.626,2.616
7.683329402,2.626,2.616
7.683329422,2.626,2.61
7.683329442,2.636,2.605
7.683329462,2.662,2.579
7.683329482,2.739,2.507
7.683329502,2.883,2.368
7.683329522,3.104,2.146
7.683329542,3.361,1.878
7.683329562,3.582,1.651
7.683329582,3.726,1.527
7.683329602,3.782,1.522
7.683329622,3.803,1.584
7.683329642,3.808,1.635
7.683329662,3.813,1.646
7.683329682,3.813,1.625
7.683329702,3.813,1.609
7.683329722,3.808,1.604
7.683329742,3.798,1.599
7.683329762,3.777,1.589
7.683329782,3.767,1.573
7.683329802,3.767,1.568
7.683329822,3.777,1.573
7.683329842,3.793,1.584
7.683329862,3.798,1.594
7.683329882,3.798,1.599
7.683329902,3.798,1.594
7.683329922,3.803,1.594
7.683329942,3.798,1.589
7.683329962,3.793,1.584
7.683329982,3.788,1.578
7.683330002,3.782,1.573
7.683330022,3.782,1.578
7.683330042,3.793,1.584
7.683330062,3.798,1.589
7.683330082,3.798,1.589
7.683330102,3.798,1.594
7.683330122,3.803,1.594
7.683330142,3.803,1.594
7.683330162,3.798,1.589
7.683330182,3.793,1.584
7.683330202,3.782,1.573
7.683330222,3.782,1.573
7.683330242,3.782,1.573
7.683330262,3.782,1.573
7.683330282,3.788,1.578
7.683330302,3.788,1.578
7.683330322,3.793,1.584
7.683330342,3.793,1.584
7.683330362,3.793,1.584
7.683330382,3.793,1.584
7.683330402,3.788,1.584
7.683330422,3.788,1.584
7.683330442,3.788,1.584
7.683330462,3.793,1.584
7.683330482,3.793,1.584
7.683330502,3.793,1.584
7.683330522,3.793,1.584
7.683330542,3.793,1.584
7.683330562,3.793,1.584
7.683330582,3.793,1.584
7.683330602,3.793,1.584
7.683330622,3.788,1.578
7.683330642,3.788,1.578
7.683330662,3.788,1.578
7.683330682,3.788,1.573
7.683330702,3.782,1.573
7.683330722,3.782,1.573
7.683330742,3.782,1.573
7.683330762,3.782,1.578
7.683330782,3.788,1.578
7.683330802,3.788,1.584
7.683330822,3.788,1.584
7.683330842,3.788,1.589
7.683330862,3.793,1.589
7.683330882,3.793,1.589
7.683330902,3.793,1.584
7.683330922,3.793,1.584
7.683330942,3.788,1.584
7.683330962,3.788,1.584
7.683330982,3.788,1.584
7.683331002,3.788,1.584
7.683331022,3.793,1.584
7.683331042,3.793,1.584
7.683331062,3.793,1.584
7.683331082,3.793,1.584
7.683331102,3.793,1.584
7.683331122,3.793,1.584
7.683331142,3.793,1.584
7.683331162,3.793,1.589
7.683331182,3.793,1.589
7.683331202,3.798,1.594
7.683331222,3.798,1.594
7.683331242,3.798,1.594
7.683331262,3.803,1.594
7.683331282,3.803,1.594
7.683331302,3.803,1.594
7.683331322,3.803,1.594
7.683331342,3.798,1.594
7.683331362,3.798,1.594
7.683331382,3.798,1.594
7.683331402,3.798,1.594
7.683331422,3.793,1.594
7.683331442,3.782,1.599
7.683331462,3.752,1.625
7.683331482,3.675,1.687
7.683331502,3.52,1.826
7.683331522,3.284,2.027
7.683331542,3.006,2.26
7.683331562,2.78,2.45
7.683331582,2.657,2.554
7.683331602,2.631,2.579
7.683331622,2.652,2.579
7.683331642,2.672,2.59
7.683331662,2.672,2.616
7.683331682,2.652,2.631
7.683331702,2.641,2.636
7.683331722,2.646,2.631
7.683331742,2.652,2.626
7.683331762,2.657,2.626
7.683331782,2.652,2.626
7.683331802,2.641,2.626
7.683331822,2.636,2.621
7.683331842,2.636,2.616
7.683331862,2.636,2.621
7.683331882,2.641,2.621
7.683331902,2.641,2.626
7.683331922,2.641,2.626
7.683331942,2.641,2.621
7.683331962,2.636,2.621
7.683331982,2.636,2.621
7.683332002,2.636,2.621
7.683332022,2.636,2.621
7.683332042,2.636,2.621
7.683332062,2.631,2.621
7.683332082,2.631,2.621
7.683332102,2.631,2.621
7.683332122,2.631,2.621
7.683332142,2.631,2.621
7.683332162,2.631,2.621
7.683332182,2.631,2.621
