Time [s],Can H,Can L
0.228352922,2.672,2.662
0.228352942,2.667,2.662
0.228352962,2.667,2.657
0.228352982,2.667,2.657
0.228353002,2.662,2.652
0.228353022,2.662,2.657
0.228353042,2.662,2.657
0.228353062,2.662,2.657
0.228353082,2.662,2.657
0.228353102,2.657,2.652
0.228353122,2.657,2.647
0.228353142,2.657,2.647
0.228353162,2.657,2.647
0.228353182,2.657,2.647
0.228353202,2.657,2.652
0.228353222,2.657,2.652
0.228353242,2.657,2.647
0.228353262,2.657,2.647
0.228353282,2.652,2.647
0.228353302,2.652,2.647
0.228353322,2.646,2.641
0.228353342,2.646,2.641
0.228353362,2.646,2.641
0.228353382,2.652,2.647
0.228353402,2.652,2.647
0.228353422,2.652,2.647
0.228353442,2.646,2.641
0.228353462,2.646,2.636
0.228353482,2.652,2.631
0.228353502,2.672,2.621
0.228353522,2.718,2.59
0.228353542,2.806,2.523
0.228353562,2.955,2.409
0.228353582,3.155,2.249
0.228353602,3.387,2.079
0.228353622,3.587,1.934
0.228353642,3.721,1.857
0.228353662,3.782,1.842
0.228353682,3.793,1.867
0.228353702,3.788,1.883
0.228353722,3.777,1.883
0.228353742,3.772,1.862
0.228353762,3.762,1.842
0.228353782,3.757,1.831
0.228353802,3.741,1.826
0.228353822,3.731,1.821
0.228353842,3.726,1.816
0.228353862,3.731,1.821
0.228353882,3.741,1.826
0.228353902,3.747,1.831
0.228353922,3.747,1.831
0.228353942,3.747,1.831
0.228353962,3.752,1.836
0.228353982,3.752,1.836
0.228354002,3.752,1.836
0.228354022,3.752,1.831
0.228354042,3.747,1.831
0.228354062,3.747,1.831
0.228354082,3.747,1.831
0.228354102,3.747,1.831
0.228354122,3.741,1.831
0.228354142,3.747,1.831
0.228354162,3.747,1.831
0.228354182,3.752,1.831
0.228354202,3.752,1.836
0.228354222,3.752,1.831
0.228354242,3.747,1.831
0.228354262,3.741,1.831
0.228354282,3.741,1.831
0.228354302,3.747,1.831
0.228354322,3.747,1.831
0.228354342,3.747,1.831
0.228354362,3.747,1.831
0.228354382,3.747,1.826
0.228354402,3.741,1.826
0.228354422,3.741,1.826
0.228354442,3.747,1.826
0.228354462,3.747,1.826
0.228354482,3.747,1.826
0.228354502,3.747,1.826
0.228354522,3.747,1.826
0.228354542,3.747,1.826
0.228354562,3.747,1.826
0.228354582,3.747,1.831
0.228354602,3.747,1.831
0.228354622,3.747,1.831
0.228354642,3.747,1.826
0.228354662,3.747,1.826
0.228354682,3.747,1.831
0.228354702,3.747,1.831
0.228354722,3.747,1.831
0.228354742,3.747,1.826
0.228354762,3.747,1.826
0.228354782,3.747,1.826
0.228354802,3.747,1.826
0.228354822,3.741,1.826
0.228354842,3.741,1.826
0.228354862,3.741,1.826
0.228354882,3.741,1.826
0.228354902,3.741,1.826
0.228354922,3.741,1.826
0.228354942,3.741,1.826
0.228354962,3.741,1.826
0.228354982,3.741,1.826
0.228355002,3.736,1.821
0.228355022,3.741,1.826
0.228355042,3.747,1.826
0.228355062,3.752,1.831
0.228355082,3.747,1.831
0.228355102,3.747,1.831
0.228355122,3.747,1.831
0.228355142,3.747,1.831
0.228355162,3.747,1.831
0.228355182,3.747,1.831
0.228355202,3.741,1.826
0.228355222,3.741,1.826
0.228355242,3.741,1.826
0.228355262,3.741,1.831
0.228355282,3.741,1.826
0.228355302,3.741,1.826
0.228355322,3.736,1.821
0.228355342,3.736,1.821
0.228355362,3.741,1.826
0.228355382,3.741,1.826
0.228355402,3.741,1.831
0.228355422,3.741,1.831
0.228355442,3.741,1.831
0.228355462,3.741,1.831
0.228355482,3.736,1.842
0.228355502,3.711,1.862
0.228355522,3.654,1.914
0.228355542,3.551,2.012
0.228355562,3.397,2.162
0.228355582,3.222,2.347
0.228355602,3.058,2.518
0.228355622,2.939,2.641
0.228355642,2.878,2.708
0.228355662,2.847,2.734
0.228355682,2.832,2.739
0.228355702,2.811,2.739
0.228355722,2.796,2.745
0.228355742,2.785,2.755
0.228355762,2.785,2.76
0.228355782,2.79,2.76
0.228355802,2.785,2.75
0.228355822,2.77,2.745
0.228355842,2.76,2.739
0.228355862,2.76,2.739
0.228355882,2.765,2.745
0.228355902,2.765,2.745
0.228355922,2.754,2.739
0.228355942,2.749,2.734
0.228355962,2.739,2.729
0.228355982,2.744,2.729
0.228356002,2.744,2.729
0.228356022,2.744,2.729
0.228356042,2.739,2.724
0.228356062,2.729,2.719
0.228356082,2.729,2.714
0.228356102,2.729,2.714
0.228356122,2.729,2.714
0.228356142,2.729,2.714
0.228356162,2.718,2.708
0.228356182,2.713,2.708
0.228356202,2.713,2.708
0.228356222,2.713,2.708
