Time [s],Can H,Can L
0.131363262,2.621,2.621
0.131363282,2.621,2.616
0.131363302,2.621,2.61
0.131363322,2.621,2.61
0.131363342,2.621,2.616
0.131363362,2.626,2.621
0.131363382,2.621,2.621
0.131363402,2.621,2.616
0.131363422,2.621,2.61
0.131363442,2.621,2.616
0.131363462,2.626,2.616
0.131363482,2.631,2.616
0.131363502,2.626,2.616
0.131363522,2.621,2.616
0.131363542,2.621,2.61
0.131363562,2.621,2.616
0.131363582,2.626,2.616
0.131363602,2.626,2.616
0.131363622,2.626,2.616
0.131363642,2.621,2.616
0.131363662,2.621,2.616
0.131363682,2.626,2.616
0.131363702,2.626,2.616
0.131363722,2.626,2.616
0.131363742,2.621,2.616
0.131363762,2.621,2.61
0.131363782,2.621,2.61
0.131363802,2.621,2.616
0.131363822,2.626,2.616
0.131363842,2.631,2.61
0.131363862,2.646,2.595
0.131363882,2.703,2.538
0.131363902,2.826,2.42
0.131363922,3.027,2.223
0.131363942,3.279,1.965
0.131363962,3.52,1.713
0.131363982,3.69,1.547
0.131364002,3.767,1.506
0.131364022,3.793,1.558
0.131364042,3.803,1.62
0.131364062,3.808,1.646
0.131364082,3.813,1.635
0.131364102,3.813,1.615
0.131364122,3.813,1.604
0.131364142,3.798,1.599
0.131364162,3.782,1.589
0.131364182,3.772,1.578
0.131364202,3.767,1.568
0.131364222,3.782,1.573
0.131364242,3.793,1.584
0.131364262,3.798,1.594
0.131364282,3.798,1.594
0.131364302,3.803,1.594
0.131364322,3.803,1.594
0.131364342,3.803,1.594
0.131364362,3.798,1.589
0.131364382,3.788,1.584
0.131364402,3.788,1.578
0.131364422,3.788,1.578
0.131364442,3.793,1.584
0.131364462,3.793,1.589
0.131364482,3.793,1.589
0.131364502,3.793,1.594
0.131364522,3.798,1.599
0.131364542,3.803,1.599
0.131364562,3.798,1.594
0.131364582,3.798,1.589
0.131364602,3.793,1.589
0.131364622,3.793,1.584
0.131364642,3.788,1.584
0.131364662,3.788,1.584
0.131364682,3.788,1.578
0.131364702,3.788,1.578
0.131364722,3.788,1.578
0.131364742,3.793,1.584
0.131364762,3.793,1.584
0.131364782,3.793,1.584
0.131364802,3.793,1.584
0.131364822,3.793,1.584
0.131364842,3.798,1.584
0.131364862,3.798,1.589
0.131364882,3.798,1.589
0.131364902,3.793,1.589
0.131364922,3.793,1.589
0.131364942,3.788,1.584
0.131364962,3.788,1.578
0.131364982,3.782,1.578
0.131365002,3.782,1.584
0.131365022,3.782,1.584
0.131365042,3.782,1.578
0.131365062,3.782,1.578
0.131365082,3.782,1.578
0.131365102,3.788,1.578
0.131365122,3.788,1.578
0.131365142,3.782,1.573
0.131365162,3.782,1.573
0.131365182,3.782,1.573
0.131365202,3.788,1.578
0.131365222,3.788,1.578
0.131365242,3.788,1.578
0.131365262,3.788,1.578
0.131365282,3.782,1.578
0.131365302,3.788,1.578
0.131365322,3.788,1.578
0.131365342,3.788,1.578
0.131365362,3.788,1.578
0.131365382,3.788,1.578
0.131365402,3.788,1.578
0.131365422,3.788,1.578
0.131365442,3.788,1.578
0.131365462,3.788,1.578
0.131365482,3.788,1.578
0.131365502,3.788,1.584
0.131365522,3.788,1.584
0.131365542,3.788,1.584
0.131365562,3.788,1.584
0.131365582,3.788,1.584
0.131365602,3.788,1.584
0.131365622,3.788,1.584
0.131365642,3.788,1.589
0.131365662,3.788,1.589
0.131365682,3.788,1.589
0.131365702,3.788,1.589
0.131365722,3.793,1.589
0.131365742,3.793,1.589
0.131365762,3.788,1.584
0.131365782,3.788,1.584
0.131365802,3.788,1.584
0.131365822,3.788,1.584
0.131365842,3.782,1.589
0.131365862,3.762,1.604
0.131365882,3.705,1.651
0.131365902,3.582,1.759
0.131365922,3.366,1.945
0.131365942,3.099,2.172
0.131365962,2.847,2.389
0.131365982,2.677,2.523
0.131366002,2.621,2.574
0.131366022,2.636,2.579
0.131366042,2.662,2.585
0.131366062,2.672,2.6
0.131366082,2.657,2.621
0.131366102,2.641,2.631
0.131366122,2.641,2.626
0.131366142,2.646,2.621
0.131366162,2.652,2.621
0.131366182,2.646,2.621
0.131366202,2.641,2.621
0.131366222,2.636,2.621
0.131366242,2.636,2.621
0.131366262,2.641,2.621
0.131366282,2.646,2.626
0.131366302,2.641,2.626
0.131366322,2.636,2.621
0.131366342,2.636,2.621
0.131366362,2.636,2.621
0.131366382,2.636,2.626
0.131366402,2.636,2.626
0.131366422,2.631,2.626
0.131366442,2.631,2.621
0.131366462,2.631,2.621
0.131366482,2.631,2.621
0.131366502,2.631,2.626
0.131366522,2.631,2.621
0.131366542,2.631,2.621
0.131366562,2.631,2.621
0.131366582,2.626,2.621
