Time [s],Can H,Can L
1.387603422,2.626,2.616
1.387603442,2.626,2.616
1.387603462,2.626,2.616
1.387603482,2.626,2.61
1.387603502,2.626,2.616
1.387603522,2.626,2.616
1.387603542,2.626,2.616
1.387603562,2.626,2.616
1.387603582,2.626,2.616
1.387603602,2.621,2.616
1.387603622,2.621,2.616
1.387603642,2.626,2.616
1.387603662,2.626,2.616
1.387603682,2.626,2.616
1.387603702,2.621,2.61
1.387603722,2.621,2.61
1.387603742,2.621,2.616
1.387603762,2.621,2.616
1.387603782,2.626,2.621
1.387603802,2.626,2.616
1.387603822,2.621,2.61
1.387603842,2.621,2.61
1.387603862,2.621,2.61
1.387603882,2.621,2.616
1.387603902,2.621,2.616
1.387603922,2.621,2.616
1.387603942,2.621,2.616
1.387603962,2.621,2.61
1.387603982,2.626,2.616
1.387604002,2.636,2.61
1.387604022,2.657,2.59
1.387604042,2.724,2.523
1.387604062,2.862,2.389
1.387604082,3.083,2.172
1.387604102,3.34,1.904
1.387604122,3.572,1.666
1.387604142,3.716,1.537
1.387604162,3.782,1.522
1.387604182,3.803,1.573
1.387604202,3.808,1.63
1.387604222,3.813,1.646
1.387604242,3.813,1.625
1.387604262,3.808,1.604
1.387604282,3.803,1.594
1.387604302,3.788,1.589
1.387604322,3.772,1.578
1.387604342,3.757,1.563
1.387604362,3.762,1.558
1.387604382,3.777,1.568
1.387604402,3.793,1.584
1.387604422,3.798,1.594
1.387604442,3.798,1.599
1.387604462,3.803,1.599
1.387604482,3.808,1.599
1.387604502,3.803,1.594
1.387604522,3.798,1.589
1.387604542,3.782,1.578
1.387604562,3.772,1.568
1.387604582,3.777,1.568
1.387604602,3.782,1.573
1.387604622,3.788,1.578
1.387604642,3.788,1.578
1.387604662,3.788,1.584
1.387604682,3.793,1.589
1.387604702,3.798,1.594
1.387604722,3.798,1.594
1.387604742,3.798,1.589
1.387604762,3.793,1.584
1.387604782,3.793,1.584
1.387604802,3.793,1.584
1.387604822,3.798,1.589
1.387604842,3.793,1.589
1.387604862,3.793,1.589
1.387604882,3.793,1.584
1.387604902,3.793,1.589
1.387604922,3.793,1.589
1.387604942,3.793,1.589
1.387604962,3.793,1.584
1.387604982,3.793,1.584
1.387605002,3.793,1.584
1.387605022,3.793,1.584
1.387605042,3.788,1.578
1.387605062,3.788,1.578
1.387605082,3.788,1.578
1.387605102,3.793,1.584
1.387605122,3.793,1.584
1.387605142,3.798,1.589
1.387605162,3.798,1.589
1.387605182,3.798,1.589
1.387605202,3.798,1.589
1.387605222,3.798,1.589
1.387605242,3.798,1.589
1.387605262,3.793,1.589
1.387605282,3.793,1.584
1.387605302,3.793,1.584
1.387605322,3.793,1.584
1.387605342,3.793,1.584
1.387605362,3.793,1.589
1.387605382,3.793,1.589
1.387605402,3.793,1.589
1.387605422,3.788,1.584
1.387605442,3.788,1.584
1.387605462,3.788,1.584
1.387605482,3.793,1.584
1.387605502,3.793,1.584
1.387605522,3.798,1.589
1.387605542,3.798,1.589
1.387605562,3.793,1.589
1.387605582,3.793,1.589
1.387605602,3.798,1.589
1.387605622,3.798,1.589
1.387605642,3.798,1.589
1.387605662,3.798,1.589
1.387605682,3.793,1.589
1.387605702,3.793,1.589
1.387605722,3.793,1.589
1.387605742,3.793,1.589
1.387605762,3.793,1.589
1.387605782,3.793,1.589
1.387605802,3.793,1.589
1.387605822,3.793,1.589
1.387605842,3.798,1.589
1.387605862,3.798,1.589
1.387605882,3.798,1.589
1.387605902,3.798,1.589
1.387605922,3.798,1.589
1.387605942,3.798,1.594
1.387605962,3.798,1.594
1.387605982,3.793,1.594
1.387606002,3.788,1.599
1.387606022,3.762,1.62
1.387606042,3.69,1.676
1.387606062,3.541,1.8
1.387606082,3.315,1.996
1.387606102,3.042,2.229
1.387606122,2.801,2.43
1.387606142,2.657,2.543
1.387606162,2.626,2.579
1.387606182,2.646,2.579
1.387606202,2.667,2.585
1.387606222,2.667,2.605
1.387606242,2.652,2.626
1.387606262,2.641,2.631
1.387606282,2.646,2.626
1.387606302,2.652,2.621
1.387606322,2.652,2.621
1.387606342,2.646,2.616
1.387606362,2.636,2.616
1.387606382,2.636,2.616
1.387606402,2.641,2.621
1.387606422,2.641,2.626
1.387606442,2.641,2.626
1.387606462,2.636,2.621
1.387606482,2.636,2.616
1.387606502,2.636,2.616
1.387606522,2.641,2.621
1.387606542,2.641,2.621
1.387606562,2.636,2.621
1.387606582,2.636,2.621
1.387606602,2.631,2.621
1.387606622,2.636,2.621
1.387606642,2.631,2.621
1.387606662,2.631,2.626
1.387606682,2.626,2.621
1.387606702,2.626,2.621
1.387606722,2.631,2.621
1.387606742,2.631,2.621
