Time [s],Can H,Can L
0.181402882,2.621,2.621
0.181402902,2.621,2.616
0.181402922,2.621,2.616
0.181402942,2.626,2.616
0.181402962,2.626,2.621
0.181402982,2.626,2.621
0.181403002,2.626,2.621
0.181403022,2.621,2.621
0.181403042,2.621,2.616
0.181403062,2.626,2.621
0.181403082,2.626,2.621
0.181403102,2.626,2.621
0.181403122,2.626,2.621
0.181403142,2.621,2.616
0.181403162,2.621,2.616
0.181403182,2.626,2.616
0.181403202,2.626,2.616
0.181403222,2.626,2.616
0.181403242,2.621,2.616
0.181403262,2.616,2.616
0.181403282,2.616,2.616
0.181403302,2.621,2.621
0.181403322,2.621,2.621
0.181403342,2.621,2.616
0.181403362,2.626,2.616
0.181403382,2.626,2.616
0.181403402,2.626,2.616
0.181403422,2.626,2.616
0.181403442,2.621,2.616
0.181403462,2.626,2.61
0.181403482,2.641,2.6
0.181403502,2.688,2.559
0.181403522,2.796,2.456
0.181403542,2.981,2.275
0.181403562,3.227,2.017
0.181403582,3.474,1.759
0.181403602,3.659,1.573
0.181403622,3.757,1.511
0.181403642,3.793,1.547
0.181403662,3.803,1.615
0.181403682,3.808,1.646
0.181403702,3.813,1.64
0.181403722,3.818,1.615
0.181403742,3.813,1.599
0.181403762,3.798,1.594
0.181403782,3.777,1.584
0.181403802,3.762,1.568
0.181403822,3.757,1.558
0.181403842,3.767,1.558
0.181403862,3.777,1.573
0.181403882,3.788,1.584
0.181403902,3.793,1.589
0.181403922,3.798,1.594
0.181403942,3.803,1.599
0.181403962,3.803,1.599
0.181403982,3.798,1.594
0.181404002,3.793,1.589
0.181404022,3.782,1.578
0.181404042,3.782,1.573
0.181404062,3.782,1.578
0.181404082,3.788,1.578
0.181404102,3.788,1.584
0.181404122,3.788,1.584
0.181404142,3.788,1.578
0.181404162,3.788,1.578
0.181404182,3.788,1.578
0.181404202,3.788,1.578
0.181404222,3.782,1.573
0.181404242,3.782,1.568
0.181404262,3.777,1.568
0.181404282,3.782,1.573
0.181404302,3.782,1.573
0.181404322,3.782,1.578
0.181404342,3.788,1.584
0.181404362,3.788,1.584
0.181404382,3.788,1.584
0.181404402,3.788,1.584
0.181404422,3.782,1.584
0.181404442,3.782,1.578
0.181404462,3.782,1.578
0.181404482,3.782,1.578
0.181404502,3.782,1.578
0.181404522,3.782,1.578
0.181404542,3.782,1.578
0.181404562,3.782,1.578
0.181404582,3.788,1.578
0.181404602,3.788,1.584
0.181404622,3.793,1.584
0.181404642,3.793,1.584
0.181404662,3.793,1.584
0.181404682,3.793,1.589
0.181404702,3.793,1.589
0.181404722,3.793,1.589
0.181404742,3.793,1.589
0.181404762,3.793,1.589
0.181404782,3.793,1.589
0.181404802,3.793,1.589
0.181404822,3.793,1.589
0.181404842,3.793,1.589
0.181404862,3.793,1.589
0.181404882,3.788,1.584
0.181404902,3.788,1.584
0.181404922,3.788,1.584
0.181404942,3.788,1.584
0.181404962,3.788,1.584
0.181404982,3.793,1.584
0.181405002,3.793,1.584
0.181405022,3.793,1.589
0.181405042,3.798,1.589
0.181405062,3.798,1.589
0.181405082,3.798,1.589
0.181405102,3.798,1.594
0.181405122,3.798,1.594
0.181405142,3.798,1.589
0.181405162,3.798,1.589
0.181405182,3.798,1.589
0.181405202,3.798,1.589
0.181405222,3.798,1.589
0.181405242,3.798,1.589
0.181405262,3.793,1.589
0.181405282,3.793,1.589
0.181405302,3.788,1.589
0.181405322,3.788,1.589
0.181405342,3.793,1.589
0.181405362,3.788,1.589
0.181405382,3.788,1.584
0.181405402,3.788,1.584
0.181405422,3.788,1.584
0.181405442,3.788,1.589
0.181405462,3.788,1.589
0.181405482,3.772,1.604
0.181405502,3.731,1.646
0.181405522,3.618,1.738
0.181405542,3.423,1.909
0.181405562,3.161,2.136
0.181405582,2.893,2.358
0.181405602,2.703,2.512
0.181405622,2.626,2.574
0.181405642,2.631,2.579
0.181405662,2.662,2.585
0.181405682,2.672,2.6
0.181405702,2.662,2.621
0.181405722,2.641,2.631
0.181405742,2.636,2.626
0.181405762,2.641,2.626
0.181405782,2.652,2.621
0.181405802,2.652,2.621
0.181405822,2.641,2.621
0.181405842,2.636,2.621
0.181405862,2.631,2.621
0.181405882,2.636,2.621
0.181405902,2.636,2.621
0.181405922,2.636,2.621
0.181405942,2.631,2.616
0.181405962,2.631,2.616
0.181405982,2.631,2.616
0.181406002,2.631,2.621
0.181406022,2.631,2.621
0.181406042,2.631,2.621
0.181406062,2.631,2.621
0.181406082,2.631,2.621
0.181406102,2.631,2.621
0.181406122,2.631,2.621
0.181406142,2.631,2.616
0.181406162,2.626,2.616
0.181406182,2.626,2.616
0.181406202,2.626,2.616
