Time [s],Can H,Can L
1.080455882,2.631,2.631
1.080455902,2.631,2.626
1.080455922,2.631,2.626
1.080455942,2.631,2.626
1.080455962,2.631,2.626
1.080455982,2.631,2.626
1.080456002,2.631,2.626
1.080456022,2.631,2.626
1.080456042,2.631,2.626
1.080456062,2.626,2.626
1.080456082,2.626,2.626
1.080456102,2.631,2.626
1.080456122,2.631,2.626
1.080456142,2.631,2.626
1.080456162,2.626,2.626
1.080456182,2.626,2.621
1.080456202,2.631,2.626
1.080456222,2.631,2.626
1.080456242,2.631,2.626
1.080456262,2.626,2.626
1.080456282,2.626,2.626
1.080456302,2.626,2.621
1.080456322,2.626,2.621
1.080456342,2.631,2.621
1.080456362,2.626,2.621
1.080456382,2.626,2.621
1.080456402,2.626,2.621
1.080456422,2.626,2.621
1.080456442,2.626,2.621
1.080456462,2.631,2.616
1.080456482,2.646,2.6
1.080456502,2.698,2.554
1.080456522,2.811,2.45
1.080456542,3.001,2.27
1.080456562,3.253,2.017
1.080456582,3.505,1.764
1.080456602,3.69,1.584
1.080456622,3.782,1.522
1.080456642,3.818,1.558
1.080456662,3.834,1.625
1.080456682,3.854,1.666
1.080456702,3.87,1.671
1.080456722,3.88,1.666
1.080456742,3.885,1.661
1.080456762,3.875,1.656
1.080456782,3.849,1.64
1.080456802,3.824,1.615
1.080456822,3.803,1.594
1.080456842,3.803,1.584
1.080456862,3.808,1.589
1.080456882,3.813,1.594
1.080456902,3.813,1.594
1.080456922,3.818,1.599
1.080456942,3.834,1.615
1.080456962,3.854,1.63
1.080456982,3.86,1.64
1.080457002,3.854,1.635
1.080457022,3.844,1.63
1.080457042,3.844,1.625
1.080457062,3.839,1.62
1.080457082,3.834,1.615
1.080457102,3.824,1.604
1.080457122,3.813,1.599
1.080457142,3.813,1.599
1.080457162,3.824,1.599
1.080457182,3.824,1.604
1.080457202,3.829,1.604
1.080457222,3.829,1.609
1.080457242,3.834,1.615
1.080457262,3.844,1.62
1.080457282,3.844,1.62
1.080457302,3.839,1.62
1.080457322,3.834,1.615
1.080457342,3.834,1.615
1.080457362,3.834,1.609
1.080457382,3.834,1.609
1.080457402,3.834,1.609
1.080457422,3.829,1.609
1.080457442,3.829,1.609
1.080457462,3.829,1.609
1.080457482,3.829,1.609
1.080457502,3.829,1.609
1.080457522,3.829,1.609
1.080457542,3.834,1.609
1.080457562,3.829,1.609
1.080457582,3.829,1.609
1.080457602,3.829,1.609
1.080457622,3.829,1.609
1.080457642,3.834,1.609
1.080457662,3.834,1.609
1.080457682,3.834,1.609
1.080457702,3.834,1.615
1.080457722,3.834,1.615
1.080457742,3.834,1.615
1.080457762,3.834,1.615
1.080457782,3.834,1.615
1.080457802,3.834,1.615
1.080457822,3.834,1.615
1.080457842,3.834,1.615
1.080457862,3.834,1.615
1.080457882,3.834,1.609
1.080457902,3.834,1.609
1.080457922,3.834,1.609
1.080457942,3.834,1.609
1.080457962,3.834,1.609
1.080457982,3.829,1.609
1.080458002,3.834,1.609
1.080458022,3.834,1.615
1.080458042,3.834,1.615
1.080458062,3.839,1.615
1.080458082,3.839,1.615
1.080458102,3.839,1.615
1.080458122,3.834,1.615
1.080458142,3.834,1.615
1.080458162,3.834,1.615
1.080458182,3.834,1.615
1.080458202,3.834,1.615
1.080458222,3.829,1.609
1.080458242,3.829,1.609
1.080458262,3.829,1.609
1.080458282,3.829,1.609
1.080458302,3.834,1.609
1.080458322,3.834,1.615
1.080458342,3.839,1.615
1.080458362,3.839,1.615
1.080458382,3.839,1.615
1.080458402,3.839,1.62
1.080458422,3.839,1.62
1.080458442,3.839,1.625
1.080458462,3.834,1.625
1.080458482,3.818,1.64
1.080458502,3.767,1.687
1.080458522,3.649,1.79
1.080458542,3.443,1.965
1.080458562,3.176,2.192
1.080458582,2.919,2.409
1.080458602,2.739,2.554
1.080458622,2.667,2.605
1.080458642,2.672,2.61
1.080458662,2.698,2.61
1.080458682,2.708,2.631
1.080458702,2.698,2.662
1.080458722,2.682,2.667
1.080458742,2.672,2.662
1.080458762,2.672,2.652
1.080458782,2.677,2.647
1.080458802,2.682,2.657
1.080458822,2.682,2.657
1.080458842,2.672,2.657
1.080458862,2.667,2.652
1.080458882,2.667,2.647
1.080458902,2.667,2.647
1.080458922,2.667,2.652
1.080458942,2.667,2.652
1.080458962,2.662,2.652
1.080458982,2.657,2.647
1.080459002,2.657,2.647
1.080459022,2.657,2.647
1.080459042,2.657,2.647
1.080459062,2.657,2.647
1.080459082,2.652,2.647
1.080459102,2.652,2.647
1.080459122,2.652,2.647
1.080459142,2.657,2.647
1.080459162,2.652,2.647
1.080459182,2.652,2.641
1.080459202,2.646,2.641
