Time [s],Can H,Can L
2.867641722,2.585,2.585
2.867641742,2.59,2.585
2.867641762,2.59,2.585
2.867641782,2.595,2.585
2.867641802,2.595,2.59
2.867641822,2.595,2.59
2.867641842,2.59,2.585
2.867641862,2.585,2.579
2.867641882,2.585,2.579
2.867641902,2.585,2.585
2.867641922,2.59,2.59
2.867641942,2.595,2.595
2.867641962,2.595,2.59
2.867641982,2.59,2.585
2.867642002,2.59,2.585
2.867642022,2.59,2.585
2.867642042,2.595,2.59
2.867642062,2.595,2.595
2.867642082,2.595,2.59
2.867642102,2.59,2.59
2.867642122,2.59,2.59
2.867642142,2.595,2.59
2.867642162,2.6,2.59
2.867642182,2.6,2.59
2.867642202,2.595,2.59
2.867642222,2.595,2.585
2.867642242,2.595,2.59
2.867642262,2.595,2.59
2.867642282,2.6,2.59
2.867642302,2.605,2.59
2.867642322,2.621,2.574
2.867642342,2.667,2.528
2.867642362,2.775,2.42
2.867642382,2.965,2.213
2.867642402,3.196,1.934
2.867642422,3.387,1.651
2.867642442,3.484,1.465
2.867642462,3.489,1.408
2.867642482,3.454,1.439
2.867642502,3.428,1.486
2.867642522,3.423,1.486
2.867642542,3.428,1.46
2.867642562,3.438,1.444
2.867642582,3.459,1.465
2.867642602,3.479,1.501
2.867642622,3.484,1.511
2.867642642,3.464,1.496
2.867642662,3.448,1.47
2.867642682,3.443,1.46
2.867642702,3.459,1.47
2.867642722,3.474,1.48
2.867642742,3.474,1.486
2.867642762,3.464,1.475
2.867642782,3.459,1.47
2.867642802,3.469,1.475
2.867642822,3.479,1.486
2.867642842,3.479,1.486
2.867642862,3.469,1.48
2.867642882,3.459,1.47
2.867642902,3.464,1.47
2.867642922,3.474,1.48
2.867642942,3.479,1.48
2.867642962,3.474,1.48
2.867642982,3.464,1.475
2.867643002,3.464,1.475
2.867643022,3.469,1.48
2.867643042,3.474,1.486
2.867643062,3.469,1.48
2.867643082,3.464,1.475
2.867643102,3.464,1.475
2.867643122,3.469,1.475
2.867643142,3.469,1.475
2.867643162,3.469,1.475
2.867643182,3.469,1.475
2.867643202,3.464,1.475
2.867643222,3.464,1.475
2.867643242,3.464,1.475
2.867643262,3.469,1.475
2.867643282,3.464,1.475
2.867643302,3.464,1.475
2.867643322,3.464,1.475
2.867643342,3.464,1.475
2.867643362,3.459,1.475
2.867643382,3.459,1.475
2.867643402,3.464,1.475
2.867643422,3.464,1.48
2.867643442,3.469,1.48
2.867643462,3.469,1.48
2.867643482,3.464,1.48
2.867643502,3.464,1.475
2.867643522,3.464,1.475
2.867643542,3.464,1.475
2.867643562,3.464,1.486
2.867643582,3.469,1.486
2.867643602,3.469,1.486
2.867643622,3.469,1.48
2.867643642,3.464,1.475
2.867643662,3.469,1.48
2.867643682,3.474,1.48
2.867643702,3.474,1.48
2.867643722,3.474,1.48
2.867643742,3.469,1.48
2.867643762,3.469,1.48
2.867643782,3.469,1.48
2.867643802,3.469,1.48
2.867643822,3.469,1.48
2.867643842,3.464,1.48
2.867643862,3.464,1.475
2.867643882,3.464,1.48
2.867643902,3.469,1.48
2.867643922,3.469,1.48
2.867643942,3.469,1.475
2.867643962,3.469,1.475
2.867643982,3.469,1.475
2.867644002,3.469,1.48
2.867644022,3.474,1.48
2.867644042,3.474,1.48
2.867644062,3.474,1.48
2.867644082,3.474,1.48
2.867644102,3.474,1.48
2.867644122,3.474,1.48
2.867644142,3.474,1.48
2.867644162,3.474,1.48
2.867644182,3.474,1.48
2.867644202,3.474,1.48
2.867644222,3.474,1.48
2.867644242,3.479,1.486
2.867644262,3.474,1.486
2.867644282,3.474,1.48
2.867644302,3.469,1.491
2.867644322,3.438,1.517
2.867644342,3.356,1.584
2.867644362,3.202,1.723
2.867644382,2.996,1.929
2.867644402,2.785,2.156
2.867644422,2.641,2.352
2.867644442,2.575,2.456
2.867644462,2.569,2.487
2.867644482,2.564,2.481
2.867644502,2.549,2.476
2.867644522,2.533,2.492
2.867644542,2.533,2.512
2.867644562,2.544,2.533
2.867644582,2.559,2.538
2.867644602,2.554,2.528
2.867644622,2.544,2.518
2.867644642,2.539,2.518
2.867644662,2.544,2.528
2.867644682,2.554,2.538
2.867644702,2.559,2.543
2.867644722,2.554,2.538
2.867644742,2.549,2.533
2.867644762,2.549,2.533
2.867644782,2.554,2.538
2.867644802,2.559,2.549
2.867644822,2.564,2.549
2.867644842,2.559,2.543
2.867644862,2.554,2.543
2.867644882,2.559,2.543
2.867644902,2.564,2.549
2.867644922,2.569,2.554
2.867644942,2.564,2.554
2.867644962,2.559,2.549
2.867644982,2.564,2.549
2.867645002,2.564,2.554
2.867645022,2.569,2.559
2.867645042,2.575,2.559
