Time [s],Can H,Can L
0.075501222,2.636,2.631
0.075501242,2.636,2.631
0.075501262,2.636,2.631
0.075501282,2.636,2.631
0.075501302,2.631,2.631
0.075501322,2.631,2.631
0.075501342,2.631,2.631
0.075501362,2.636,2.631
0.075501382,2.636,2.631
0.075501402,2.636,2.626
0.075501422,2.631,2.626
0.075501442,2.631,2.621
0.075501462,2.636,2.626
0.075501482,2.636,2.626
0.075501502,2.636,2.626
0.075501522,2.636,2.626
0.075501542,2.631,2.621
0.075501562,2.636,2.621
0.075501582,2.636,2.626
0.075501602,2.636,2.631
0.075501622,2.636,2.631
0.075501642,2.636,2.631
0.075501662,2.631,2.626
0.075501682,2.626,2.621
0.075501702,2.626,2.621
0.075501722,2.631,2.626
0.075501742,2.636,2.631
0.075501762,2.636,2.631
0.075501782,2.636,2.631
0.075501802,2.646,2.616
0.075501822,2.682,2.569
0.075501842,2.78,2.481
0.075501862,2.96,2.316
0.075501882,3.207,2.084
0.075501902,3.469,1.821
0.075501922,3.675,1.615
0.075501942,3.782,1.527
0.075501962,3.829,1.547
0.075501982,3.849,1.62
0.075502002,3.87,1.676
0.075502022,3.89,1.692
0.075502042,3.906,1.687
0.075502062,3.906,1.676
0.075502082,3.896,1.671
0.075502102,3.875,1.656
0.075502122,3.849,1.63
0.075502142,3.824,1.604
0.075502162,3.813,1.589
0.075502182,3.818,1.589
0.075502202,3.824,1.599
0.075502222,3.834,1.604
0.075502242,3.839,1.615
0.075502262,3.854,1.625
0.075502282,3.87,1.64
0.075502302,3.875,1.646
0.075502322,3.875,1.646
0.075502342,3.87,1.64
0.075502362,3.865,1.635
0.075502382,3.86,1.63
0.075502402,3.854,1.625
0.075502422,3.849,1.62
0.075502442,3.844,1.62
0.075502462,3.844,1.62
0.075502482,3.849,1.62
0.075502502,3.854,1.62
0.075502522,3.854,1.625
0.075502542,3.854,1.625
0.075502562,3.854,1.63
0.075502582,3.854,1.625
0.075502602,3.854,1.625
0.075502622,3.849,1.625
0.075502642,3.849,1.625
0.075502662,3.849,1.625
0.075502682,3.849,1.625
0.075502702,3.849,1.62
0.075502722,3.849,1.62
0.075502742,3.849,1.62
0.075502762,3.854,1.625
0.075502782,3.854,1.625
0.075502802,3.86,1.63
0.075502822,3.86,1.63
0.075502842,3.86,1.63
0.075502862,3.86,1.63
0.075502882,3.86,1.63
0.075502902,3.854,1.625
0.075502922,3.849,1.62
0.075502942,3.849,1.62
0.075502962,3.844,1.615
0.075502982,3.844,1.615
0.075503002,3.844,1.615
0.075503022,3.844,1.615
0.075503042,3.844,1.62
0.075503062,3.844,1.62
0.075503082,3.849,1.625
0.075503102,3.849,1.625
0.075503122,3.849,1.625
0.075503142,3.849,1.625
0.075503162,3.854,1.625
0.075503182,3.854,1.625
0.075503202,3.854,1.63
0.075503222,3.854,1.63
0.075503242,3.854,1.63
0.075503262,3.854,1.63
0.075503282,3.854,1.63
0.075503302,3.854,1.63
0.075503322,3.849,1.625
0.075503342,3.844,1.615
0.075503362,3.844,1.615
0.075503382,3.849,1.615
0.075503402,3.849,1.62
0.075503422,3.849,1.62
0.075503442,3.849,1.62
0.075503462,3.849,1.625
0.075503482,3.854,1.625
0.075503502,3.86,1.63
0.075503522,3.86,1.63
0.075503542,3.86,1.63
0.075503562,3.86,1.63
0.075503582,3.86,1.63
0.075503602,3.854,1.63
0.075503622,3.854,1.625
0.075503642,3.849,1.625
0.075503662,3.849,1.625
0.075503682,3.849,1.625
0.075503702,3.854,1.625
0.075503722,3.849,1.625
0.075503742,3.849,1.62
0.075503762,3.849,1.62
0.075503782,3.844,1.62
0.075503802,3.834,1.635
0.075503822,3.793,1.671
0.075503842,3.695,1.759
0.075503862,3.51,1.924
0.075503882,3.253,2.146
0.075503902,2.981,2.373
0.075503922,2.775,2.538
0.075503942,2.677,2.61
0.075503962,2.667,2.621
0.075503982,2.698,2.616
0.075504002,2.718,2.636
0.075504022,2.713,2.667
0.075504042,2.698,2.683
0.075504062,2.682,2.677
0.075504082,2.677,2.662
0.075504102,2.682,2.652
0.075504122,2.688,2.657
0.075504142,2.688,2.662
0.075504162,2.682,2.662
0.075504182,2.672,2.652
0.075504202,2.672,2.652
0.075504222,2.672,2.652
0.075504242,2.672,2.652
0.075504262,2.672,2.657
0.075504282,2.667,2.652
0.075504302,2.662,2.647
0.075504322,2.657,2.647
0.075504342,2.662,2.647
0.075504362,2.662,2.652
0.075504382,2.662,2.652
0.075504402,2.657,2.652
0.075504422,2.657,2.647
0.075504442,2.652,2.647
0.075504462,2.652,2.647
0.075504482,2.652,2.647
0.075504502,2.652,2.647
0.075504522,2.652,2.647
0.075504542,2.646,2.641
