Time [s],Can H,Can L
3.021907042,2.611,2.6
3.021907062,2.611,2.6
3.021907082,2.611,2.595
3.021907102,2.611,2.6
3.021907122,2.611,2.6
3.021907142,2.611,2.605
3.021907162,2.611,2.605
3.021907182,2.611,2.6
3.021907202,2.611,2.6
3.021907222,2.611,2.6
3.021907242,2.611,2.6
3.021907262,2.611,2.605
3.021907282,2.611,2.605
3.021907302,2.611,2.605
3.021907322,2.611,2.6
3.021907342,2.611,2.6
3.021907362,2.611,2.6
3.021907382,2.611,2.6
3.021907402,2.611,2.6
3.021907422,2.611,2.6
3.021907442,2.611,2.6
3.021907462,2.611,2.6
3.021907482,2.611,2.6
3.021907502,2.611,2.6
3.021907522,2.605,2.6
3.021907542,2.605,2.6
3.021907562,2.611,2.6
3.021907582,2.616,2.605
3.021907602,2.616,2.605
3.021907622,2.616,2.595
3.021907642,2.631,2.574
3.021907662,2.688,2.518
3.021907682,2.816,2.394
3.021907702,3.022,2.187
3.021907722,3.274,1.914
3.021907742,3.505,1.651
3.021907762,3.659,1.48
3.021907782,3.721,1.434
3.021907802,3.726,1.475
3.021907822,3.716,1.522
3.021907842,3.711,1.532
3.021907862,3.711,1.511
3.021907882,3.716,1.491
3.021907902,3.721,1.491
3.021907922,3.721,1.501
3.021907942,3.716,1.501
3.021907962,3.705,1.496
3.021907982,3.705,1.486
3.021908002,3.711,1.491
3.021908022,3.721,1.496
3.021908042,3.721,1.501
3.021908062,3.721,1.501
3.021908082,3.721,1.501
3.021908102,3.721,1.501
3.021908122,3.726,1.501
3.021908142,3.726,1.501
3.021908162,3.721,1.501
3.021908182,3.721,1.501
3.021908202,3.721,1.501
3.021908222,3.721,1.501
3.021908242,3.721,1.501
3.021908262,3.721,1.501
3.021908282,3.716,1.491
3.021908302,3.716,1.491
3.021908322,3.716,1.491
3.021908342,3.716,1.496
3.021908362,3.716,1.496
3.021908382,3.716,1.496
3.021908402,3.716,1.496
3.021908422,3.721,1.501
3.021908442,3.721,1.501
3.021908462,3.721,1.501
3.021908482,3.721,1.501
3.021908502,3.721,1.496
3.021908522,3.721,1.496
3.021908542,3.726,1.501
3.021908562,3.726,1.501
3.021908582,3.726,1.501
3.021908602,3.726,1.501
3.021908622,3.726,1.501
3.021908642,3.726,1.501
3.021908662,3.721,1.501
3.021908682,3.721,1.496
3.021908702,3.721,1.496
3.021908722,3.721,1.501
3.021908742,3.721,1.501
3.021908762,3.721,1.501
3.021908782,3.721,1.501
3.021908802,3.721,1.501
3.021908822,3.726,1.501
3.021908842,3.726,1.501
3.021908862,3.726,1.501
3.021908882,3.721,1.501
3.021908902,3.721,1.501
3.021908922,3.716,1.496
3.021908942,3.716,1.496
3.021908962,3.721,1.496
3.021908982,3.721,1.496
3.021909002,3.721,1.501
3.021909022,3.721,1.501
3.021909042,3.716,1.496
3.021909062,3.716,1.496
3.021909082,3.716,1.496
3.021909102,3.721,1.496
3.021909122,3.721,1.501
3.021909142,3.721,1.496
3.021909162,3.721,1.496
3.021909182,3.716,1.496
3.021909202,3.721,1.501
3.021909222,3.721,1.501
3.021909242,3.726,1.506
3.021909262,3.726,1.506
3.021909282,3.721,1.501
3.021909302,3.721,1.501
3.021909322,3.721,1.501
3.021909342,3.721,1.496
3.021909362,3.721,1.496
3.021909382,3.716,1.496
3.021909402,3.721,1.496
3.021909422,3.721,1.496
3.021909442,3.721,1.496
3.021909462,3.721,1.496
3.021909482,3.721,1.496
3.021909502,3.721,1.496
3.021909522,3.726,1.496
3.021909542,3.726,1.501
3.021909562,3.721,1.501
3.021909582,3.721,1.501
3.021909602,3.721,1.501
3.021909622,3.716,1.501
3.021909642,3.695,1.522
3.021909662,3.633,1.573
3.021909682,3.5,1.687
3.021909702,3.279,1.878
3.021909722,3.011,2.11
3.021909742,2.76,2.321
3.021909762,2.611,2.461
3.021909782,2.569,2.512
3.021909802,2.59,2.518
3.021909822,2.616,2.523
3.021909842,2.611,2.533
3.021909862,2.585,2.549
3.021909882,2.575,2.559
3.021909902,2.58,2.564
3.021909922,2.595,2.569
3.021909942,2.6,2.564
3.021909962,2.595,2.559
3.021909982,2.585,2.559
3.021910002,2.585,2.559
3.021910022,2.59,2.569
3.021910042,2.595,2.574
3.021910062,2.595,2.574
3.021910082,2.59,2.569
3.021910102,2.585,2.564
3.021910122,2.59,2.569
3.021910142,2.595,2.574
3.021910162,2.595,2.579
3.021910182,2.595,2.579
3.021910202,2.59,2.579
3.021910222,2.59,2.579
3.021910242,2.595,2.579
3.021910262,2.595,2.585
3.021910282,2.595,2.585
3.021910302,2.595,2.585
3.021910322,2.595,2.579
3.021910342,2.595,2.579
3.021910362,2.595,2.585
