Time [s],Can H,Can L
0.195508802,2.631,2.631
0.195508822,2.636,2.631
0.195508842,2.641,2.631
0.195508862,2.641,2.631
0.195508882,2.636,2.631
0.195508902,2.631,2.631
0.195508922,2.631,2.631
0.195508942,2.631,2.631
0.195508962,2.636,2.631
0.195508982,2.636,2.631
0.195509002,2.636,2.631
0.195509022,2.631,2.626
0.195509042,2.631,2.626
0.195509062,2.636,2.626
0.195509082,2.636,2.626
0.195509102,2.636,2.631
0.195509122,2.636,2.626
0.195509142,2.631,2.626
0.195509162,2.631,2.621
0.195509182,2.636,2.621
0.195509202,2.636,2.621
0.195509222,2.636,2.621
0.195509242,2.636,2.621
0.195509262,2.631,2.621
0.195509282,2.631,2.621
0.195509302,2.631,2.626
0.195509322,2.631,2.626
0.195509342,2.631,2.626
0.195509362,2.631,2.621
0.195509382,2.641,2.61
0.195509402,2.677,2.579
0.195509422,2.77,2.497
0.195509442,2.934,2.342
0.195509462,3.176,2.11
0.195509482,3.438,1.847
0.195509502,3.649,1.63
0.195509522,3.777,1.532
0.195509542,3.824,1.547
0.195509562,3.844,1.615
0.195509582,3.86,1.671
0.195509602,3.88,1.692
0.195509622,3.901,1.682
0.195509642,3.906,1.671
0.195509662,3.901,1.666
0.195509682,3.88,1.661
0.195509702,3.849,1.635
0.195509722,3.824,1.609
0.195509742,3.813,1.594
0.195509762,3.818,1.589
0.195509782,3.829,1.599
0.195509802,3.834,1.604
0.195509822,3.839,1.615
0.195509842,3.854,1.625
0.195509862,3.865,1.635
0.195509882,3.87,1.646
0.195509902,3.87,1.64
0.195509922,3.865,1.635
0.195509942,3.86,1.63
0.195509962,3.854,1.63
0.195509982,3.854,1.625
0.195510002,3.849,1.62
0.195510022,3.849,1.62
0.195510042,3.849,1.62
0.195510062,3.849,1.62
0.195510082,3.854,1.625
0.195510102,3.854,1.63
0.195510122,3.854,1.63
0.195510142,3.86,1.635
0.195510162,3.86,1.63
0.195510182,3.854,1.63
0.195510202,3.849,1.62
0.195510222,3.844,1.62
0.195510242,3.844,1.615
0.195510262,3.844,1.615
0.195510282,3.844,1.62
0.195510302,3.849,1.62
0.195510322,3.849,1.625
0.195510342,3.849,1.625
0.195510362,3.854,1.63
0.195510382,3.86,1.63
0.195510402,3.86,1.635
0.195510422,3.86,1.635
0.195510442,3.854,1.63
0.195510462,3.854,1.63
0.195510482,3.849,1.625
0.195510502,3.844,1.625
0.195510522,3.844,1.62
0.195510542,3.844,1.615
0.195510562,3.844,1.615
0.195510582,3.844,1.615
0.195510602,3.849,1.62
0.195510622,3.849,1.62
0.195510642,3.849,1.62
0.195510662,3.849,1.62
0.195510682,3.849,1.625
0.195510702,3.849,1.625
0.195510722,3.854,1.625
0.195510742,3.854,1.625
0.195510762,3.854,1.625
0.195510782,3.854,1.625
0.195510802,3.854,1.625
0.195510822,3.854,1.625
0.195510842,3.854,1.625
0.195510862,3.849,1.625
0.195510882,3.849,1.625
0.195510902,3.844,1.62
0.195510922,3.844,1.62
0.195510942,3.844,1.62
0.195510962,3.844,1.62
0.195510982,3.844,1.62
0.195511002,3.844,1.62
0.195511022,3.844,1.62
0.195511042,3.844,1.62
0.195511062,3.849,1.625
0.195511082,3.849,1.625
0.195511102,3.849,1.63
0.195511122,3.854,1.63
0.195511142,3.854,1.63
0.195511162,3.854,1.63
0.195511182,3.854,1.63
0.195511202,3.849,1.63
0.195511222,3.849,1.625
0.195511242,3.849,1.625
0.195511262,3.849,1.625
0.195511282,3.849,1.62
0.195511302,3.849,1.62
0.195511322,3.849,1.62
0.195511342,3.844,1.625
0.195511362,3.844,1.625
0.195511382,3.834,1.635
0.195511402,3.798,1.671
0.195511422,3.705,1.749
0.195511442,3.536,1.898
0.195511462,3.284,2.12
0.195511482,3.011,2.352
0.195511502,2.796,2.528
0.195511522,2.688,2.605
0.195511542,2.672,2.616
0.195511562,2.698,2.616
0.195511582,2.718,2.631
0.195511602,2.718,2.662
0.195511622,2.703,2.677
0.195511642,2.688,2.672
0.195511662,2.682,2.662
0.195511682,2.688,2.657
0.195511702,2.693,2.657
0.195511722,2.688,2.662
0.195511742,2.682,2.662
0.195511762,2.672,2.657
0.195511782,2.672,2.657
0.195511802,2.677,2.657
0.195511822,2.677,2.657
0.195511842,2.677,2.657
0.195511862,2.667,2.657
0.195511882,2.662,2.647
0.195511902,2.662,2.647
0.195511922,2.667,2.652
0.195511942,2.672,2.657
0.195511962,2.672,2.657
0.195511982,2.662,2.652
0.195512002,2.657,2.647
0.195512022,2.652,2.647
0.195512042,2.657,2.647
0.195512062,2.657,2.652
0.195512082,2.657,2.652
0.195512102,2.652,2.652
0.195512122,2.652,2.647
