Time [s],Can H,Can L
0.886379062,2.636,2.626
0.886379082,2.636,2.626
0.886379102,2.636,2.626
0.886379122,2.636,2.626
0.886379142,2.636,2.626
0.886379162,2.636,2.626
0.886379182,2.631,2.626
0.886379202,2.636,2.621
0.886379222,2.636,2.626
0.886379242,2.636,2.626
0.886379262,2.636,2.626
0.886379282,2.631,2.626
0.886379302,2.631,2.621
0.886379322,2.631,2.621
0.886379342,2.631,2.621
0.886379362,2.631,2.621
0.886379382,2.631,2.621
0.886379402,2.631,2.621
0.886379422,2.631,2.621
0.886379442,2.626,2.616
0.886379462,2.626,2.61
0.886379482,2.626,2.61
0.886379502,2.626,2.616
0.886379522,2.631,2.621
0.886379542,2.631,2.621
0.886379562,2.631,2.621
0.886379582,2.626,2.616
0.886379602,2.626,2.616
0.886379622,2.626,2.616
0.886379642,2.631,2.616
0.886379662,2.641,2.605
0.886379682,2.688,2.564
0.886379702,2.785,2.471
0.886379722,2.965,2.296
0.886379742,3.212,2.053
0.886379762,3.464,1.795
0.886379782,3.659,1.599
0.886379802,3.767,1.517
0.886379822,3.808,1.537
0.886379842,3.824,1.604
0.886379862,3.839,1.651
0.886379882,3.86,1.666
0.886379902,3.87,1.656
0.886379922,3.875,1.646
0.886379942,3.87,1.646
0.886379962,3.849,1.635
0.886379982,3.824,1.615
0.886380002,3.803,1.589
0.886380022,3.798,1.578
0.886380042,3.803,1.578
0.886380062,3.808,1.584
0.886380082,3.813,1.589
0.886380102,3.818,1.594
0.886380122,3.829,1.604
0.886380142,3.844,1.615
0.886380162,3.849,1.625
0.886380182,3.849,1.625
0.886380202,3.844,1.62
0.886380222,3.839,1.615
0.886380242,3.839,1.615
0.886380262,3.834,1.609
0.886380282,3.829,1.604
0.886380302,3.824,1.599
0.886380322,3.829,1.599
0.886380342,3.829,1.604
0.886380362,3.834,1.609
0.886380382,3.839,1.609
0.886380402,3.839,1.609
0.886380422,3.839,1.615
0.886380442,3.839,1.615
0.886380462,3.834,1.609
0.886380482,3.829,1.609
0.886380502,3.829,1.604
0.886380522,3.829,1.599
0.886380542,3.829,1.599
0.886380562,3.829,1.599
0.886380582,3.834,1.599
0.886380602,3.834,1.604
0.886380622,3.834,1.604
0.886380642,3.834,1.604
0.886380662,3.839,1.609
0.886380682,3.839,1.609
0.886380702,3.839,1.615
0.886380722,3.839,1.615
0.886380742,3.839,1.615
0.886380762,3.839,1.609
0.886380782,3.839,1.609
0.886380802,3.834,1.609
0.886380822,3.829,1.604
0.886380842,3.824,1.604
0.886380862,3.824,1.604
0.886380882,3.824,1.604
0.886380902,3.824,1.604
0.886380922,3.829,1.604
0.886380942,3.829,1.604
0.886380962,3.829,1.609
0.886380982,3.834,1.609
0.886381002,3.839,1.615
0.886381022,3.844,1.615
0.886381042,3.844,1.615
0.886381062,3.844,1.615
0.886381082,3.839,1.615
0.886381102,3.834,1.615
0.886381122,3.829,1.609
0.886381142,3.829,1.609
0.886381162,3.829,1.609
0.886381182,3.834,1.609
0.886381202,3.834,1.609
0.886381222,3.829,1.604
0.886381242,3.829,1.604
0.886381262,3.829,1.604
0.886381282,3.829,1.604
0.886381302,3.829,1.604
0.886381322,3.829,1.604
0.886381342,3.829,1.604
0.886381362,3.834,1.604
0.886381382,3.834,1.609
0.886381402,3.834,1.615
0.886381422,3.834,1.615
0.886381442,3.834,1.615
0.886381462,3.834,1.615
0.886381482,3.839,1.615
0.886381502,3.839,1.609
0.886381522,3.834,1.609
0.886381542,3.834,1.604
0.886381562,3.834,1.604
0.886381582,3.829,1.604
0.886381602,3.829,1.604
0.886381622,3.824,1.604
0.886381642,3.818,1.604
0.886381662,3.803,1.62
0.886381682,3.762,1.656
0.886381702,3.654,1.749
0.886381722,3.469,1.919
0.886381742,3.212,2.141
0.886381762,2.95,2.368
0.886381782,2.754,2.528
0.886381802,2.667,2.595
0.886381822,2.657,2.6
0.886381842,2.682,2.595
0.886381862,2.698,2.616
0.886381882,2.693,2.641
0.886381902,2.677,2.657
0.886381922,2.667,2.652
0.886381942,2.667,2.641
0.886381962,2.672,2.636
0.886381982,2.672,2.636
0.886382002,2.672,2.641
0.886382022,2.662,2.641
0.886382042,2.657,2.641
0.886382062,2.657,2.641
0.886382082,2.657,2.641
0.886382102,2.657,2.641
0.886382122,2.662,2.641
0.886382142,2.657,2.636
0.886382162,2.657,2.636
0.886382182,2.657,2.636
0.886382202,2.657,2.636
0.886382222,2.657,2.641
0.886382242,2.652,2.641
0.886382262,2.652,2.636
0.886382282,2.652,2.636
0.886382302,2.652,2.636
0.886382322,2.652,2.636
0.886382342,2.652,2.636
0.886382362,2.646,2.636
0.886382382,2.646,2.636
