Time [s],Can H,Can L
26.484680142,2.657,2.647
26.484680162,2.657,2.647
26.484680182,2.652,2.647
26.484680202,2.652,2.647
26.484680222,2.652,2.647
26.484680242,2.652,2.647
26.484680262,2.652,2.647
26.484680282,2.652,2.647
26.484680302,2.652,2.647
26.484680322,2.646,2.647
26.484680342,2.646,2.647
26.484680362,2.646,2.647
26.484680382,2.646,2.647
26.484680402,2.646,2.641
26.484680422,2.646,2.641
26.484680442,2.646,2.636
26.484680462,2.646,2.636
26.484680482,2.646,2.636
26.484680502,2.646,2.641
26.484680522,2.641,2.641
26.484680542,2.641,2.641
26.484680562,2.641,2.641
26.484680582,2.641,2.636
26.484680602,2.641,2.636
26.484680622,2.641,2.636
26.484680642,2.641,2.636
26.484680662,2.641,2.636
26.484680682,2.646,2.636
26.484680702,2.646,2.636
26.484680722,2.657,2.626
26.484680742,2.682,2.6
26.484680762,2.744,2.549
26.484680782,2.862,2.445
26.484680802,3.047,2.296
26.484680822,3.274,2.115
26.484680842,3.489,1.95
26.484680862,3.654,1.831
26.484680882,3.741,1.79
26.484680902,3.767,1.805
26.484680922,3.772,1.831
26.484680942,3.762,1.842
26.484680962,3.752,1.831
26.484680982,3.747,1.811
26.484681002,3.741,1.8
26.484681022,3.731,1.795
26.484681042,3.716,1.785
26.484681062,3.7,1.78
26.484681082,3.695,1.769
26.484681102,3.7,1.769
26.484681122,3.711,1.775
26.484681142,3.716,1.78
26.484681162,3.716,1.78
26.484681182,3.721,1.785
26.484681202,3.726,1.79
26.484681222,3.731,1.8
26.484681242,3.731,1.8
26.484681262,3.726,1.795
26.484681282,3.721,1.79
26.484681302,3.721,1.79
26.484681322,3.726,1.79
26.484681342,3.721,1.79
26.484681362,3.721,1.785
26.484681382,3.721,1.785
26.484681402,3.721,1.785
26.484681422,3.721,1.785
26.484681442,3.721,1.785
26.484681462,3.721,1.785
26.484681482,3.721,1.785
26.484681502,3.721,1.785
26.484681522,3.721,1.785
26.484681542,3.721,1.785
26.484681562,3.721,1.785
26.484681582,3.721,1.785
26.484681602,3.716,1.78
26.484681622,3.716,1.78
26.484681642,3.716,1.78
26.484681662,3.716,1.78
26.484681682,3.716,1.78
26.484681702,3.716,1.78
26.484681722,3.716,1.78
26.484681742,3.716,1.78
26.484681762,3.716,1.78
26.484681782,3.716,1.785
26.484681802,3.721,1.785
26.484681822,3.721,1.785
26.484681842,3.716,1.785
26.484681862,3.716,1.78
26.484681882,3.716,1.78
26.484681902,3.716,1.78
26.484681922,3.716,1.78
26.484681942,3.716,1.775
26.484681962,3.716,1.78
26.484681982,3.716,1.78
26.484682002,3.711,1.78
26.484682022,3.711,1.78
26.484682042,3.711,1.78
26.484682062,3.711,1.775
26.484682082,3.711,1.775
26.484682102,3.711,1.78
26.484682122,3.711,1.78
26.484682142,3.711,1.78
26.484682162,3.716,1.78
26.484682182,3.716,1.78
26.484682202,3.716,1.78
26.484682222,3.716,1.78
26.484682242,3.716,1.78
26.484682262,3.716,1.78
26.484682282,3.716,1.78
26.484682302,3.716,1.78
26.484682322,3.716,1.785
26.484682342,3.716,1.785
26.484682362,3.716,1.785
26.484682382,3.711,1.785
26.484682402,3.711,1.78
26.484682422,3.711,1.78
26.484682442,3.711,1.78
26.484682462,3.711,1.775
26.484682482,3.716,1.78
26.484682502,3.716,1.78
26.484682522,3.711,1.78
26.484682542,3.711,1.78
26.484682562,3.716,1.78
26.484682582,3.716,1.78
26.484682602,3.716,1.78
26.484682622,3.711,1.785
26.484682642,3.716,1.785
26.484682662,3.716,1.785
26.484682682,3.716,1.79
26.484682702,3.711,1.79
26.484682722,3.695,1.8
26.484682742,3.659,1.831
26.484682762,3.587,1.904
26.484682782,3.459,2.027
26.484682802,3.289,2.203
26.484682822,3.104,2.389
26.484682842,2.955,2.543
26.484682862,2.862,2.647
26.484682882,2.826,2.693
26.484682902,2.806,2.703
26.484682922,2.79,2.708
26.484682942,2.77,2.714
26.484682962,2.754,2.719
26.484682982,2.754,2.729
26.484683002,2.754,2.734
26.484683022,2.749,2.729
26.484683042,2.744,2.724
26.484683062,2.734,2.714
26.484683082,2.729,2.714
26.484683102,2.734,2.719
26.484683122,2.734,2.719
26.484683142,2.734,2.719
26.484683162,2.729,2.708
26.484683182,2.724,2.703
26.484683202,2.718,2.703
26.484683222,2.718,2.703
26.484683242,2.713,2.703
26.484683262,2.713,2.703
26.484683282,2.708,2.698
26.484683302,2.703,2.698
26.484683322,2.703,2.698
26.484683342,2.703,2.698
26.484683362,2.703,2.693
26.484683382,2.698,2.693
26.484683402,2.698,2.688
26.484683422,2.698,2.688
26.484683442,2.698,2.688
26.484683462,2.698,2.688
