Time [s],Can H,Can L
0.240432822,2.636,2.626
0.240432842,2.631,2.626
0.240432862,2.631,2.621
0.240432882,2.626,2.621
0.240432902,2.626,2.621
0.240432922,2.631,2.621
0.240432942,2.636,2.626
0.240432962,2.636,2.631
0.240432982,2.636,2.631
0.240433002,2.631,2.626
0.240433022,2.626,2.621
0.240433042,2.626,2.621
0.240433062,2.631,2.626
0.240433082,2.631,2.626
0.240433102,2.626,2.621
0.240433122,2.626,2.621
0.240433142,2.626,2.621
0.240433162,2.626,2.626
0.240433182,2.626,2.626
0.240433202,2.626,2.626
0.240433222,2.626,2.621
0.240433242,2.626,2.621
0.240433262,2.626,2.621
0.240433282,2.626,2.626
0.240433302,2.626,2.626
0.240433322,2.626,2.621
0.240433342,2.626,2.621
0.240433362,2.626,2.621
0.240433382,2.626,2.621
0.240433402,2.631,2.616
0.240433422,2.652,2.6
0.240433442,2.703,2.554
0.240433462,2.811,2.45
0.240433482,3.001,2.265
0.240433502,3.253,2.012
0.240433522,3.505,1.759
0.240433542,3.685,1.584
0.240433562,3.782,1.522
0.240433582,3.813,1.558
0.240433602,3.829,1.625
0.240433622,3.844,1.661
0.240433642,3.86,1.666
0.240433662,3.875,1.661
0.240433682,3.88,1.656
0.240433702,3.87,1.656
0.240433722,3.849,1.64
0.240433742,3.829,1.615
0.240433762,3.808,1.594
0.240433782,3.803,1.584
0.240433802,3.808,1.584
0.240433822,3.808,1.589
0.240433842,3.813,1.594
0.240433862,3.824,1.604
0.240433882,3.839,1.615
0.240433902,3.849,1.625
0.240433922,3.849,1.625
0.240433942,3.849,1.625
0.240433962,3.844,1.62
0.240433982,3.839,1.615
0.240434002,3.829,1.609
0.240434022,3.824,1.604
0.240434042,3.818,1.599
0.240434062,3.818,1.594
0.240434082,3.824,1.599
0.240434102,3.829,1.604
0.240434122,3.829,1.609
0.240434142,3.834,1.609
0.240434162,3.839,1.615
0.240434182,3.839,1.615
0.240434202,3.839,1.615
0.240434222,3.839,1.615
0.240434242,3.834,1.615
0.240434262,3.834,1.609
0.240434282,3.829,1.609
0.240434302,3.829,1.609
0.240434322,3.824,1.604
0.240434342,3.824,1.599
0.240434362,3.824,1.599
0.240434382,3.829,1.604
0.240434402,3.829,1.604
0.240434422,3.829,1.609
0.240434442,3.834,1.615
0.240434462,3.839,1.615
0.240434482,3.839,1.62
0.240434502,3.839,1.615
0.240434522,3.834,1.609
0.240434542,3.829,1.604
0.240434562,3.829,1.604
0.240434582,3.829,1.604
0.240434602,3.829,1.609
0.240434622,3.829,1.609
0.240434642,3.829,1.609
0.240434662,3.829,1.609
0.240434682,3.834,1.609
0.240434702,3.829,1.615
0.240434722,3.829,1.615
0.240434742,3.829,1.615
0.240434762,3.829,1.615
0.240434782,3.834,1.615
0.240434802,3.834,1.609
0.240434822,3.834,1.615
0.240434842,3.834,1.615
0.240434862,3.834,1.615
0.240434882,3.834,1.615
0.240434902,3.834,1.615
0.240434922,3.834,1.615
0.240434942,3.834,1.615
0.240434962,3.839,1.615
0.240434982,3.839,1.615
0.240435002,3.834,1.615
0.240435022,3.834,1.615
0.240435042,3.834,1.615
0.240435062,3.834,1.615
0.240435082,3.834,1.609
0.240435102,3.829,1.609
0.240435122,3.829,1.615
0.240435142,3.829,1.615
0.240435162,3.834,1.615
0.240435182,3.839,1.615
0.240435202,3.839,1.62
0.240435222,3.839,1.62
0.240435242,3.839,1.62
0.240435262,3.839,1.62
0.240435282,3.839,1.62
0.240435302,3.839,1.62
0.240435322,3.839,1.615
0.240435342,3.834,1.615
0.240435362,3.834,1.615
0.240435382,3.834,1.609
0.240435402,3.829,1.615
0.240435422,3.813,1.63
0.240435442,3.757,1.682
0.240435462,3.633,1.785
0.240435482,3.433,1.965
0.240435502,3.166,2.198
0.240435522,2.914,2.42
0.240435542,2.739,2.559
0.240435562,2.667,2.61
0.240435582,2.667,2.605
0.240435602,2.693,2.605
0.240435622,2.703,2.631
0.240435642,2.698,2.662
0.240435662,2.682,2.672
0.240435682,2.672,2.667
0.240435702,2.672,2.652
0.240435722,2.672,2.647
0.240435742,2.677,2.652
0.240435762,2.677,2.657
0.240435782,2.672,2.652
0.240435802,2.667,2.652
0.240435822,2.667,2.647
0.240435842,2.667,2.647
0.240435862,2.667,2.647
0.240435882,2.662,2.647
0.240435902,2.657,2.647
0.240435922,2.657,2.647
0.240435942,2.657,2.647
0.240435962,2.662,2.647
0.240435982,2.657,2.647
0.240436002,2.657,2.641
0.240436022,2.652,2.641
0.240436042,2.652,2.641
0.240436062,2.652,2.641
0.240436082,2.652,2.641
0.240436102,2.657,2.641
0.240436122,2.652,2.641
0.240436142,2.646,2.636
