Time [s],Can H,Can L
12.683247882,2.626,2.616
12.683247902,2.621,2.616
12.683247922,2.621,2.616
12.683247942,2.621,2.616
12.683247962,2.626,2.616
12.683247982,2.626,2.616
12.683248002,2.621,2.616
12.683248022,2.621,2.616
12.683248042,2.621,2.616
12.683248062,2.626,2.616
12.683248082,2.626,2.616
12.683248102,2.621,2.616
12.683248122,2.621,2.616
12.683248142,2.621,2.616
12.683248162,2.626,2.616
12.683248182,2.626,2.616
12.683248202,2.621,2.616
12.683248222,2.621,2.61
12.683248242,2.621,2.61
12.683248262,2.621,2.61
12.683248282,2.621,2.61
12.683248302,2.621,2.61
12.683248322,2.621,2.61
12.683248342,2.621,2.61
12.683248362,2.621,2.61
12.683248382,2.621,2.61
12.683248402,2.621,2.61
12.683248422,2.621,2.61
12.683248442,2.621,2.61
12.683248462,2.626,2.61
12.683248482,2.646,2.595
12.683248502,2.698,2.543
12.683248522,2.816,2.425
12.683248542,3.017,2.223
12.683248562,3.268,1.965
12.683248582,3.515,1.718
12.683248602,3.685,1.553
12.683248622,3.772,1.511
12.683248642,3.798,1.553
12.683248662,3.803,1.615
12.683248682,3.808,1.64
12.683248702,3.813,1.63
12.683248722,3.813,1.609
12.683248742,3.803,1.594
12.683248762,3.793,1.594
12.683248782,3.777,1.584
12.683248802,3.762,1.568
12.683248822,3.762,1.558
12.683248842,3.772,1.563
12.683248862,3.788,1.578
12.683248882,3.793,1.589
12.683248902,3.798,1.594
12.683248922,3.798,1.594
12.683248942,3.803,1.594
12.683248962,3.803,1.594
12.683248982,3.798,1.594
12.683249002,3.788,1.584
12.683249022,3.782,1.578
12.683249042,3.782,1.578
12.683249062,3.793,1.584
12.683249082,3.798,1.589
12.683249102,3.798,1.589
12.683249122,3.798,1.589
12.683249142,3.798,1.589
12.683249162,3.803,1.594
12.683249182,3.803,1.594
12.683249202,3.798,1.589
12.683249222,3.793,1.584
12.683249242,3.788,1.578
12.683249262,3.788,1.578
12.683249282,3.793,1.584
12.683249302,3.793,1.584
12.683249322,3.793,1.584
12.683249342,3.793,1.584
12.683249362,3.793,1.584
12.683249382,3.793,1.589
12.683249402,3.793,1.589
12.683249422,3.798,1.589
12.683249442,3.798,1.594
12.683249462,3.798,1.589
12.683249482,3.798,1.589
12.683249502,3.798,1.589
12.683249522,3.793,1.589
12.683249542,3.793,1.589
12.683249562,3.793,1.589
12.683249582,3.793,1.589
12.683249602,3.798,1.589
12.683249622,3.798,1.584
12.683249642,3.793,1.584
12.683249662,3.793,1.584
12.683249682,3.793,1.584
12.683249702,3.793,1.589
12.683249722,3.798,1.589
12.683249742,3.798,1.589
12.683249762,3.798,1.589
12.683249782,3.798,1.589
12.683249802,3.793,1.589
12.683249822,3.793,1.589
12.683249842,3.798,1.589
12.683249862,3.798,1.589
12.683249882,3.798,1.589
12.683249902,3.793,1.589
12.683249922,3.793,1.589
12.683249942,3.793,1.589
12.683249962,3.793,1.589
12.683249982,3.793,1.589
12.683250002,3.788,1.584
12.683250022,3.788,1.584
12.683250042,3.788,1.584
12.683250062,3.793,1.584
12.683250082,3.793,1.584
12.683250102,3.793,1.584
12.683250122,3.793,1.584
12.683250142,3.793,1.584
12.683250162,3.793,1.584
12.683250182,3.798,1.589
12.683250202,3.798,1.589
12.683250222,3.793,1.589
12.683250242,3.793,1.589
12.683250262,3.793,1.584
12.683250282,3.793,1.584
12.683250302,3.793,1.584
12.683250322,3.788,1.584
12.683250342,3.782,1.584
12.683250362,3.782,1.584
12.683250382,3.788,1.584
12.683250402,3.788,1.578
12.683250422,3.782,1.578
12.683250442,3.782,1.578
12.683250462,3.782,1.584
12.683250482,3.762,1.604
12.683250502,3.711,1.651
12.683250522,3.587,1.759
12.683250542,3.376,1.945
12.683250562,3.109,2.177
12.683250582,2.852,2.389
12.683250602,2.682,2.523
12.683250622,2.621,2.574
12.683250642,2.631,2.574
12.683250662,2.657,2.574
12.683250682,2.662,2.59
12.683250702,2.652,2.616
12.683250722,2.641,2.626
12.683250742,2.641,2.626
12.683250762,2.646,2.621
12.683250782,2.646,2.621
12.683250802,2.641,2.621
12.683250822,2.636,2.621
12.683250842,2.631,2.621
12.683250862,2.636,2.621
12.683250882,2.636,2.621
12.683250902,2.636,2.621
12.683250922,2.636,2.621
12.683250942,2.636,2.621
12.683250962,2.636,2.621
12.683250982,2.636,2.621
12.683251002,2.636,2.621
12.683251022,2.636,2.621
12.683251042,2.631,2.621
12.683251062,2.631,2.621
12.683251082,2.626,2.621
12.683251102,2.626,2.621
12.683251122,2.626,2.621
12.683251142,2.626,2.621
12.683251162,2.631,2.621
12.683251182,2.631,2.616
12.683251202,2.631,2.616
