Time [s],Can H,Can L
5.443716542,2.611,2.6
5.443716562,2.605,2.6
5.443716582,2.605,2.6
5.443716602,2.605,2.6
5.443716622,2.605,2.6
5.443716642,2.605,2.605
5.443716662,2.611,2.6
5.443716682,2.611,2.6
5.443716702,2.611,2.6
5.443716722,2.605,2.6
5.443716742,2.611,2.6
5.443716762,2.611,2.6
5.443716782,2.611,2.6
5.443716802,2.611,2.605
5.443716822,2.611,2.6
5.443716842,2.611,2.6
5.443716862,2.605,2.595
5.443716882,2.605,2.595
5.443716902,2.611,2.6
5.443716922,2.611,2.605
5.443716942,2.616,2.61
5.443716962,2.611,2.61
5.443716982,2.611,2.605
5.443717002,2.611,2.6
5.443717022,2.611,2.6
5.443717042,2.611,2.605
5.443717062,2.611,2.605
5.443717082,2.616,2.6
5.443717102,2.616,2.595
5.443717122,2.626,2.585
5.443717142,2.667,2.554
5.443717162,2.76,2.466
5.443717182,2.924,2.291
5.443717202,3.155,2.043
5.443717222,3.397,1.775
5.443717242,3.592,1.568
5.443717262,3.695,1.47
5.443717282,3.726,1.475
5.443717302,3.726,1.522
5.443717322,3.726,1.553
5.443717342,3.726,1.547
5.443717362,3.736,1.532
5.443717382,3.741,1.527
5.443717402,3.747,1.527
5.443717422,3.736,1.532
5.443717442,3.726,1.527
5.443717462,3.721,1.517
5.443717482,3.721,1.511
5.443717502,3.726,1.511
5.443717522,3.731,1.522
5.443717542,3.731,1.527
5.443717562,3.726,1.522
5.443717582,3.726,1.522
5.443717602,3.731,1.522
5.443717622,3.731,1.522
5.443717642,3.731,1.522
5.443717662,3.731,1.522
5.443717682,3.731,1.522
5.443717702,3.736,1.522
5.443717722,3.741,1.522
5.443717742,3.741,1.527
5.443717762,3.741,1.527
5.443717782,3.736,1.527
5.443717802,3.736,1.527
5.443717822,3.736,1.527
5.443717842,3.736,1.522
5.443717862,3.731,1.522
5.443717882,3.731,1.522
5.443717902,3.731,1.517
5.443717922,3.731,1.517
5.443717942,3.731,1.517
5.443717962,3.731,1.517
5.443717982,3.731,1.517
5.443718002,3.731,1.522
5.443718022,3.736,1.522
5.443718042,3.741,1.527
5.443718062,3.741,1.527
5.443718082,3.736,1.527
5.443718102,3.736,1.527
5.443718122,3.736,1.527
5.443718142,3.741,1.527
5.443718162,3.736,1.527
5.443718182,3.736,1.527
5.443718202,3.736,1.522
5.443718222,3.736,1.522
5.443718242,3.736,1.522
5.443718262,3.736,1.522
5.443718282,3.736,1.522
5.443718302,3.731,1.517
5.443718322,3.731,1.517
5.443718342,3.731,1.517
5.443718362,3.731,1.522
5.443718382,3.736,1.522
5.443718402,3.736,1.522
5.443718422,3.736,1.527
5.443718442,3.736,1.527
5.443718462,3.741,1.527
5.443718482,3.741,1.527
5.443718502,3.741,1.527
5.443718522,3.736,1.522
5.443718542,3.736,1.522
5.443718562,3.736,1.527
5.443718582,3.741,1.527
5.443718602,3.736,1.527
5.443718622,3.736,1.522
5.443718642,3.736,1.522
5.443718662,3.736,1.522
5.443718682,3.731,1.522
5.443718702,3.731,1.517
5.443718722,3.731,1.517
5.443718742,3.731,1.517
5.443718762,3.736,1.522
5.443718782,3.736,1.522
5.443718802,3.736,1.527
5.443718822,3.736,1.527
5.443718842,3.736,1.527
5.443718862,3.736,1.527
5.443718882,3.741,1.527
5.443718902,3.741,1.527
5.443718922,3.736,1.527
5.443718942,3.736,1.522
5.443718962,3.736,1.522
5.443718982,3.736,1.522
5.443719002,3.731,1.522
5.443719022,3.731,1.522
5.443719042,3.731,1.522
5.443719062,3.731,1.522
5.443719082,3.726,1.522
5.443719102,3.726,1.522
5.443719122,3.716,1.532
5.443719142,3.675,1.568
5.443719162,3.572,1.656
5.443719182,3.387,1.816
5.443719202,3.13,2.038
5.443719222,2.862,2.265
5.443719242,2.662,2.43
5.443719262,2.58,2.507
5.443719282,2.585,2.528
5.443719302,2.611,2.533
5.443719322,2.621,2.543
5.443719342,2.605,2.564
5.443719362,2.59,2.569
5.443719382,2.585,2.574
5.443719402,2.6,2.574
5.443719422,2.611,2.579
5.443719442,2.611,2.579
5.443719462,2.6,2.574
5.443719482,2.595,2.574
5.443719502,2.595,2.574
5.443719522,2.6,2.579
5.443719542,2.6,2.585
5.443719562,2.6,2.585
5.443719582,2.595,2.579
5.443719602,2.595,2.579
5.443719622,2.595,2.579
5.443719642,2.6,2.585
5.443719662,2.6,2.59
5.443719682,2.595,2.59
5.443719702,2.595,2.585
5.443719722,2.595,2.585
5.443719742,2.6,2.59
5.443719762,2.6,2.59
5.443719782,2.605,2.59
5.443719802,2.6,2.59
5.443719822,2.6,2.585
5.443719842,2.6,2.585
5.443719862,2.6,2.585
