Time [s],Can H,Can L
19.227536102,2.662,2.657
19.227536122,2.662,2.657
19.227536142,2.667,2.657
19.227536162,2.667,2.657
19.227536182,2.662,2.657
19.227536202,2.657,2.652
19.227536222,2.657,2.652
19.227536242,2.657,2.652
19.227536262,2.662,2.652
19.227536282,2.657,2.652
19.227536302,2.657,2.652
19.227536322,2.652,2.647
19.227536342,2.652,2.647
19.227536362,2.652,2.647
19.227536382,2.652,2.647
19.227536402,2.652,2.647
19.227536422,2.646,2.641
19.227536442,2.646,2.641
19.227536462,2.646,2.641
19.227536482,2.646,2.641
19.227536502,2.646,2.641
19.227536522,2.646,2.636
19.227536542,2.641,2.636
19.227536562,2.641,2.636
19.227536582,2.641,2.636
19.227536602,2.641,2.636
19.227536622,2.641,2.636
19.227536642,2.641,2.631
19.227536662,2.646,2.626
19.227536682,2.667,2.616
19.227536702,2.713,2.585
19.227536722,2.806,2.512
19.227536742,2.96,2.399
19.227536762,3.171,2.239
19.227536782,3.397,2.069
19.227536802,3.592,1.929
19.227536822,3.721,1.857
19.227536842,3.777,1.842
19.227536862,3.788,1.862
19.227536882,3.777,1.878
19.227536902,3.767,1.867
19.227536922,3.757,1.852
19.227536942,3.752,1.836
19.227536962,3.741,1.826
19.227536982,3.731,1.821
19.227537002,3.721,1.811
19.227537022,3.721,1.811
19.227537042,3.726,1.811
19.227537062,3.736,1.821
19.227537082,3.747,1.826
19.227537102,3.747,1.831
19.227537122,3.747,1.831
19.227537142,3.752,1.836
19.227537162,3.757,1.842
19.227537182,3.757,1.842
19.227537202,3.747,1.836
19.227537222,3.741,1.831
19.227537242,3.741,1.831
19.227537262,3.741,1.826
19.227537282,3.741,1.826
19.227537302,3.741,1.826
19.227537322,3.736,1.826
19.227537342,3.741,1.826
19.227537362,3.741,1.831
19.227537382,3.741,1.831
19.227537402,3.741,1.831
19.227537422,3.741,1.831
19.227537442,3.741,1.826
19.227537462,3.741,1.831
19.227537482,3.741,1.831
19.227537502,3.741,1.831
19.227537522,3.747,1.831
19.227537542,3.747,1.836
19.227537562,3.747,1.836
19.227537582,3.747,1.836
19.227537602,3.747,1.831
19.227537622,3.747,1.826
19.227537642,3.741,1.826
19.227537662,3.741,1.826
19.227537682,3.741,1.826
19.227537702,3.741,1.831
19.227537722,3.741,1.831
19.227537742,3.741,1.831
19.227537762,3.741,1.831
19.227537782,3.741,1.831
19.227537802,3.741,1.831
19.227537822,3.736,1.831
19.227537842,3.736,1.831
19.227537862,3.736,1.831
19.227537882,3.736,1.826
19.227537902,3.741,1.826
19.227537922,3.741,1.826
19.227537942,3.741,1.831
19.227537962,3.741,1.831
19.227537982,3.747,1.831
19.227538002,3.747,1.831
19.227538022,3.747,1.831
19.227538042,3.747,1.836
19.227538062,3.747,1.836
19.227538082,3.747,1.836
19.227538102,3.741,1.831
19.227538122,3.741,1.831
19.227538142,3.741,1.826
19.227538162,3.741,1.826
19.227538182,3.741,1.826
19.227538202,3.736,1.826
19.227538222,3.736,1.826
19.227538242,3.741,1.826
19.227538262,3.741,1.826
19.227538282,3.741,1.826
19.227538302,3.736,1.826
19.227538322,3.736,1.826
19.227538342,3.731,1.826
19.227538362,3.731,1.826
19.227538382,3.731,1.826
19.227538402,3.736,1.826
19.227538422,3.736,1.826
19.227538442,3.741,1.831
19.227538462,3.741,1.831
19.227538482,3.741,1.831
19.227538502,3.747,1.831
19.227538522,3.741,1.831
19.227538542,3.741,1.826
19.227538562,3.741,1.826
19.227538582,3.741,1.826
19.227538602,3.741,1.826
19.227538622,3.741,1.826
19.227538642,3.736,1.831
19.227538662,3.726,1.836
19.227538682,3.7,1.857
19.227538702,3.644,1.914
19.227538722,3.536,2.017
19.227538742,3.382,2.172
19.227538762,3.202,2.352
19.227538782,3.042,2.523
19.227538802,2.929,2.647
19.227538822,2.873,2.714
19.227538842,2.847,2.734
19.227538862,2.826,2.739
19.227538882,2.811,2.739
19.227538902,2.79,2.745
19.227538922,2.785,2.755
19.227538942,2.785,2.765
19.227538962,2.785,2.765
19.227538982,2.775,2.755
19.227539002,2.765,2.745
19.227539022,2.754,2.739
19.227539042,2.76,2.739
19.227539062,2.76,2.745
19.227539082,2.76,2.739
19.227539102,2.754,2.734
19.227539122,2.744,2.729
19.227539142,2.739,2.729
19.227539162,2.739,2.729
19.227539182,2.739,2.734
19.227539202,2.739,2.729
19.227539222,2.734,2.724
19.227539242,2.729,2.719
19.227539262,2.724,2.714
19.227539282,2.724,2.714
19.227539302,2.724,2.714
19.227539322,2.724,2.714
19.227539342,2.724,2.708
19.227539362,2.718,2.708
19.227539382,2.713,2.708
19.227539402,2.708,2.703
