Time [s],Can H,Can L
12.531491062,2.641,2.636
12.531491082,2.641,2.636
12.531491102,2.636,2.636
12.531491122,2.636,2.636
12.531491142,2.636,2.636
12.531491162,2.636,2.636
12.531491182,2.636,2.636
12.531491202,2.636,2.631
12.531491222,2.636,2.631
12.531491242,2.636,2.631
12.531491262,2.636,2.631
12.531491282,2.636,2.631
12.531491302,2.636,2.626
12.531491322,2.631,2.631
12.531491342,2.631,2.631
12.531491362,2.631,2.631
12.531491382,2.631,2.631
12.531491402,2.631,2.631
12.531491422,2.631,2.631
12.531491442,2.631,2.631
12.531491462,2.631,2.631
12.531491482,2.631,2.626
12.531491502,2.631,2.626
12.531491522,2.631,2.621
12.531491542,2.636,2.621
12.531491562,2.631,2.626
12.531491582,2.631,2.626
12.531491602,2.631,2.626
12.531491622,2.636,2.621
12.531491642,2.646,2.61
12.531491662,2.682,2.579
12.531491682,2.754,2.523
12.531491702,2.878,2.409
12.531491722,3.053,2.254
12.531491742,3.253,2.063
12.531491762,3.433,1.888
12.531491782,3.561,1.769
12.531491802,3.623,1.723
12.531491822,3.644,1.728
12.531491842,3.644,1.754
12.531491862,3.639,1.759
12.531491882,3.639,1.754
12.531491902,3.633,1.738
12.531491922,3.633,1.738
12.531491942,3.633,1.738
12.531491962,3.628,1.738
12.531491982,3.618,1.733
12.531492002,3.618,1.728
12.531492022,3.623,1.733
12.531492042,3.628,1.738
12.531492062,3.633,1.744
12.531492082,3.633,1.744
12.531492102,3.628,1.744
12.531492122,3.628,1.738
12.531492142,3.628,1.738
12.531492162,3.623,1.738
12.531492182,3.618,1.733
12.531492202,3.618,1.728
12.531492222,3.618,1.733
12.531492242,3.623,1.733
12.531492262,3.628,1.738
12.531492282,3.628,1.738
12.531492302,3.623,1.738
12.531492322,3.623,1.733
12.531492342,3.623,1.733
12.531492362,3.623,1.733
12.531492382,3.623,1.733
12.531492402,3.623,1.733
12.531492422,3.628,1.733
12.531492442,3.628,1.738
12.531492462,3.628,1.738
12.531492482,3.628,1.738
12.531492502,3.623,1.738
12.531492522,3.623,1.738
12.531492542,3.623,1.738
12.531492562,3.623,1.733
12.531492582,3.623,1.733
12.531492602,3.623,1.733
12.531492622,3.623,1.733
12.531492642,3.628,1.733
12.531492662,3.628,1.733
12.531492682,3.628,1.733
12.531492702,3.628,1.733
12.531492722,3.628,1.733
12.531492742,3.628,1.733
12.531492762,3.623,1.733
12.531492782,3.623,1.733
12.531492802,3.623,1.733
12.531492822,3.623,1.738
12.531492842,3.623,1.738
12.531492862,3.623,1.738
12.531492882,3.628,1.738
12.531492902,3.628,1.738
12.531492922,3.628,1.738
12.531492942,3.623,1.738
12.531492962,3.623,1.738
12.531492982,3.623,1.738
12.531493002,3.623,1.738
12.531493022,3.623,1.738
12.531493042,3.623,1.738
12.531493062,3.623,1.738
12.531493082,3.623,1.733
12.531493102,3.628,1.733
12.531493122,3.623,1.733
12.531493142,3.623,1.738
12.531493162,3.618,1.738
12.531493182,3.618,1.733
12.531493202,3.618,1.733
12.531493222,3.618,1.733
12.531493242,3.618,1.733
12.531493262,3.618,1.733
12.531493282,3.623,1.733
12.531493302,3.623,1.733
12.531493322,3.623,1.733
12.531493342,3.623,1.733
12.531493362,3.623,1.733
12.531493382,3.623,1.738
12.531493402,3.628,1.738
12.531493422,3.628,1.738
12.531493442,3.623,1.733
12.531493462,3.618,1.733
12.531493482,3.618,1.733
12.531493502,3.618,1.733
12.531493522,3.618,1.733
12.531493542,3.623,1.733
12.531493562,3.623,1.733
12.531493582,3.623,1.733
12.531493602,3.618,1.738
12.531493622,3.613,1.744
12.531493642,3.592,1.759
12.531493662,3.551,1.8
12.531493682,3.459,1.888
12.531493702,3.32,2.027
12.531493722,3.15,2.208
12.531493742,2.986,2.383
12.531493762,2.862,2.523
12.531493782,2.79,2.605
12.531493802,2.76,2.636
12.531493822,2.744,2.641
12.531493842,2.724,2.647
12.531493862,2.703,2.652
12.531493882,2.698,2.667
12.531493902,2.708,2.683
12.531493922,2.713,2.688
12.531493942,2.703,2.683
12.531493962,2.688,2.672
12.531493982,2.677,2.662
12.531494002,2.677,2.662
12.531494022,2.688,2.672
12.531494042,2.693,2.677
12.531494062,2.688,2.672
12.531494082,2.677,2.662
12.531494102,2.672,2.657
12.531494122,2.672,2.662
12.531494142,2.677,2.667
12.531494162,2.677,2.672
12.531494182,2.677,2.667
12.531494202,2.667,2.657
12.531494222,2.667,2.652
12.531494242,2.667,2.657
12.531494262,2.667,2.657
12.531494282,2.667,2.662
12.531494302,2.667,2.657
12.531494322,2.662,2.652
12.531494342,2.662,2.652
12.531494362,2.662,2.657
12.531494382,2.662,2.657
