Time [s],Can H,Can L
0.684356442,2.636,2.626
0.684356462,2.636,2.631
0.684356482,2.636,2.626
0.684356502,2.636,2.626
0.684356522,2.631,2.626
0.684356542,2.631,2.626
0.684356562,2.636,2.626
0.684356582,2.636,2.626
0.684356602,2.631,2.626
0.684356622,2.631,2.626
0.684356642,2.631,2.626
0.684356662,2.636,2.626
0.684356682,2.636,2.626
0.684356702,2.636,2.626
0.684356722,2.636,2.626
0.684356742,2.636,2.626
0.684356762,2.636,2.626
0.684356782,2.641,2.626
0.684356802,2.636,2.626
0.684356822,2.631,2.626
0.684356842,2.626,2.621
0.684356862,2.626,2.621
0.684356882,2.631,2.626
0.684356902,2.636,2.626
0.684356922,2.641,2.631
0.684356942,2.636,2.626
0.684356962,2.626,2.621
0.684356982,2.626,2.616
0.684357002,2.626,2.616
0.684357022,2.641,2.61
0.684357042,2.677,2.579
0.684357062,2.77,2.492
0.684357082,2.934,2.332
0.684357102,3.171,2.094
0.684357122,3.433,1.831
0.684357142,3.644,1.62
0.684357162,3.767,1.522
0.684357182,3.813,1.537
0.684357202,3.829,1.599
0.684357222,3.844,1.651
0.684357242,3.86,1.666
0.684357262,3.87,1.656
0.684357282,3.875,1.651
0.684357302,3.87,1.646
0.684357322,3.849,1.635
0.684357342,3.824,1.609
0.684357362,3.803,1.584
0.684357382,3.793,1.573
0.684357402,3.793,1.568
0.684357422,3.803,1.573
0.684357442,3.808,1.584
0.684357462,3.818,1.589
0.684357482,3.829,1.604
0.684357502,3.849,1.62
0.684357522,3.86,1.63
0.684357542,3.86,1.635
0.684357562,3.854,1.63
0.684357582,3.844,1.625
0.684357602,3.839,1.615
0.684357622,3.834,1.609
0.684357642,3.829,1.604
0.684357662,3.824,1.594
0.684357682,3.818,1.589
0.684357702,3.818,1.589
0.684357722,3.818,1.594
0.684357742,3.824,1.599
0.684357762,3.829,1.604
0.684357782,3.834,1.609
0.684357802,3.839,1.609
0.684357822,3.839,1.615
0.684357842,3.839,1.615
0.684357862,3.839,1.609
0.684357882,3.834,1.609
0.684357902,3.834,1.609
0.684357922,3.834,1.609
0.684357942,3.834,1.609
0.684357962,3.834,1.609
0.684357982,3.829,1.604
0.684358002,3.829,1.604
0.684358022,3.829,1.609
0.684358042,3.829,1.609
0.684358062,3.834,1.609
0.684358082,3.834,1.609
0.684358102,3.834,1.609
0.684358122,3.834,1.609
0.684358142,3.834,1.609
0.684358162,3.834,1.609
0.684358182,3.834,1.609
0.684358202,3.829,1.609
0.684358222,3.829,1.609
0.684358242,3.829,1.609
0.684358262,3.834,1.609
0.684358282,3.834,1.609
0.684358302,3.839,1.609
0.684358322,3.834,1.609
0.684358342,3.834,1.609
0.684358362,3.834,1.609
0.684358382,3.834,1.609
0.684358402,3.839,1.609
0.684358422,3.839,1.609
0.684358442,3.834,1.609
0.684358462,3.829,1.609
0.684358482,3.829,1.604
0.684358502,3.824,1.604
0.684358522,3.829,1.604
0.684358542,3.829,1.604
0.684358562,3.834,1.609
0.684358582,3.834,1.609
0.684358602,3.839,1.615
0.684358622,3.839,1.615
0.684358642,3.844,1.615
0.684358662,3.844,1.615
0.684358682,3.839,1.609
0.684358702,3.839,1.609
0.684358722,3.834,1.609
0.684358742,3.834,1.609
0.684358762,3.834,1.609
0.684358782,3.834,1.609
0.684358802,3.829,1.609
0.684358822,3.824,1.604
0.684358842,3.829,1.604
0.684358862,3.829,1.604
0.684358882,3.829,1.604
0.684358902,3.829,1.604
0.684358922,3.829,1.609
0.684358942,3.829,1.604
0.684358962,3.834,1.604
0.684358982,3.834,1.604
0.684359002,3.829,1.609
0.684359022,3.818,1.62
0.684359042,3.777,1.651
0.684359062,3.68,1.733
0.684359082,3.505,1.893
0.684359102,3.258,2.11
0.684359122,2.991,2.342
0.684359142,2.78,2.512
0.684359162,2.677,2.59
0.684359182,2.662,2.6
0.684359202,2.682,2.595
0.684359222,2.698,2.616
0.684359242,2.698,2.641
0.684359262,2.682,2.662
0.684359282,2.667,2.657
0.684359302,2.662,2.647
0.684359322,2.667,2.636
0.684359342,2.672,2.641
0.684359362,2.672,2.647
0.684359382,2.667,2.647
0.684359402,2.657,2.641
0.684359422,2.657,2.636
0.684359442,2.662,2.636
0.684359462,2.662,2.641
0.684359482,2.662,2.641
0.684359502,2.662,2.641
0.684359522,2.657,2.641
0.684359542,2.657,2.636
0.684359562,2.657,2.636
0.684359582,2.657,2.636
0.684359602,2.652,2.636
0.684359622,2.652,2.636
0.684359642,2.652,2.636
0.684359662,2.652,2.636
0.684359682,2.646,2.631
0.684359702,2.646,2.631
0.684359722,2.646,2.631
0.684359742,2.646,2.631
0.684359762,2.646,2.636
