Time [s],Can H,Can L
26.742372622,2.605,2.6
26.742372642,2.611,2.6
26.742372662,2.611,2.605
26.742372682,2.611,2.605
26.742372702,2.611,2.605
26.742372722,2.605,2.6
26.742372742,2.611,2.6
26.742372762,2.611,2.6
26.742372782,2.611,2.605
26.742372802,2.605,2.605
26.742372822,2.605,2.6
26.742372842,2.605,2.6
26.742372862,2.605,2.605
26.742372882,2.611,2.605
26.742372902,2.605,2.605
26.742372922,2.605,2.605
26.742372942,2.605,2.6
26.742372962,2.605,2.6
26.742372982,2.611,2.6
26.742373002,2.611,2.6
26.742373022,2.611,2.6
26.742373042,2.611,2.6
26.742373062,2.611,2.6
26.742373082,2.611,2.605
26.742373102,2.616,2.605
26.742373122,2.616,2.61
26.742373142,2.616,2.61
26.742373162,2.611,2.61
26.742373182,2.611,2.605
26.742373202,2.616,2.595
26.742373222,2.636,2.574
26.742373242,2.703,2.518
26.742373262,2.847,2.394
26.742373282,3.068,2.182
26.742373302,3.315,1.919
26.742373322,3.5,1.676
26.742373342,3.572,1.527
26.742373362,3.546,1.491
26.742373382,3.505,1.522
26.742373402,3.489,1.558
26.742373422,3.505,1.563
26.742373442,3.52,1.547
26.742373462,3.531,1.542
26.742373482,3.541,1.558
26.742373502,3.546,1.573
26.742373522,3.546,1.584
26.742373542,3.536,1.568
26.742373562,3.52,1.553
26.742373582,3.52,1.542
26.742373602,3.531,1.547
26.742373622,3.541,1.558
26.742373642,3.541,1.563
26.742373662,3.541,1.558
26.742373682,3.536,1.553
26.742373702,3.541,1.553
26.742373722,3.551,1.558
26.742373742,3.551,1.563
26.742373762,3.551,1.563
26.742373782,3.546,1.558
26.742373802,3.546,1.553
26.742373822,3.551,1.558
26.742373842,3.556,1.558
26.742373862,3.556,1.563
26.742373882,3.551,1.558
26.742373902,3.546,1.558
26.742373922,3.551,1.563
26.742373942,3.561,1.568
26.742373962,3.561,1.568
26.742373982,3.556,1.563
26.742374002,3.556,1.558
26.742374022,3.551,1.558
26.742374042,3.556,1.558
26.742374062,3.556,1.563
26.742374082,3.556,1.563
26.742374102,3.551,1.558
26.742374122,3.551,1.558
26.742374142,3.551,1.558
26.742374162,3.551,1.558
26.742374182,3.556,1.563
26.742374202,3.556,1.563
26.742374222,3.556,1.563
26.742374242,3.556,1.563
26.742374262,3.556,1.563
26.742374282,3.556,1.568
26.742374302,3.556,1.563
26.742374322,3.561,1.563
26.742374342,3.561,1.563
26.742374362,3.561,1.563
26.742374382,3.556,1.563
26.742374402,3.556,1.563
26.742374422,3.556,1.563
26.742374442,3.556,1.563
26.742374462,3.556,1.563
26.742374482,3.561,1.563
26.742374502,3.561,1.568
26.742374522,3.561,1.563
26.742374542,3.561,1.563
26.742374562,3.556,1.563
26.742374582,3.556,1.563
26.742374602,3.556,1.563
26.742374622,3.561,1.563
26.742374642,3.567,1.568
26.742374662,3.572,1.573
26.742374682,3.567,1.568
26.742374702,3.556,1.563
26.742374722,3.546,1.553
26.742374742,3.546,1.553
26.742374762,3.556,1.563
26.742374782,3.567,1.573
26.742374802,3.561,1.573
26.742374822,3.551,1.563
26.742374842,3.546,1.553
26.742374862,3.546,1.553
26.742374882,3.551,1.558
26.742374902,3.556,1.558
26.742374922,3.551,1.558
26.742374942,3.551,1.558
26.742374962,3.556,1.563
26.742374982,3.556,1.563
26.742375002,3.556,1.563
26.742375022,3.551,1.563
26.742375042,3.546,1.558
26.742375062,3.546,1.558
26.742375082,3.551,1.558
26.742375102,3.556,1.558
26.742375122,3.556,1.558
26.742375142,3.551,1.558
26.742375162,3.546,1.553
26.742375182,3.546,1.558
26.742375202,3.531,1.568
26.742375222,3.495,1.604
26.742375242,3.397,1.692
26.742375262,3.232,1.842
26.742375282,3.017,2.058
26.742375302,2.811,2.28
26.742375322,2.682,2.45
26.742375342,2.641,2.538
26.742375362,2.646,2.559
26.742375382,2.641,2.554
26.742375402,2.621,2.549
26.742375422,2.6,2.559
26.742375442,2.6,2.574
26.742375462,2.605,2.585
26.742375482,2.611,2.585
26.742375502,2.6,2.574
26.742375522,2.595,2.569
26.742375542,2.6,2.574
26.742375562,2.605,2.585
26.742375582,2.605,2.59
26.742375602,2.6,2.585
26.742375622,2.595,2.579
26.742375642,2.59,2.579
26.742375662,2.595,2.585
26.742375682,2.605,2.59
26.742375702,2.605,2.595
26.742375722,2.6,2.59
26.742375742,2.595,2.585
26.742375762,2.595,2.585
26.742375782,2.6,2.59
26.742375802,2.605,2.59
26.742375822,2.605,2.59
26.742375842,2.6,2.59
26.742375862,2.6,2.585
26.742375882,2.6,2.59
26.742375902,2.6,2.59
26.742375922,2.605,2.595
