Time [s],Can H,Can L
0.367147402,2.595,2.585
0.367147422,2.595,2.585
0.367147442,2.59,2.585
0.367147462,2.59,2.585
0.367147482,2.59,2.585
0.367147502,2.595,2.59
0.367147522,2.595,2.59
0.367147542,2.595,2.59
0.367147562,2.59,2.585
0.367147582,2.59,2.585
0.367147602,2.59,2.585
0.367147622,2.595,2.585
0.367147642,2.595,2.59
0.367147662,2.595,2.59
0.367147682,2.595,2.59
0.367147702,2.595,2.585
0.367147722,2.595,2.585
0.367147742,2.6,2.59
0.367147762,2.6,2.59
0.367147782,2.595,2.59
0.367147802,2.595,2.59
0.367147822,2.595,2.59
0.367147842,2.6,2.59
0.367147862,2.6,2.59
0.367147882,2.6,2.595
0.367147902,2.6,2.595
0.367147922,2.6,2.595
0.367147942,2.6,2.595
0.367147962,2.6,2.595
0.367147982,2.605,2.595
0.367148002,2.626,2.579
0.367148022,2.677,2.528
0.367148042,2.796,2.409
0.367148062,2.986,2.198
0.367148082,3.212,1.914
0.367148102,3.397,1.635
0.367148122,3.484,1.455
0.367148142,3.479,1.403
0.367148162,3.443,1.439
0.367148182,3.423,1.48
0.367148202,3.418,1.48
0.367148222,3.428,1.455
0.367148242,3.443,1.444
0.367148262,3.464,1.47
0.367148282,3.484,1.501
0.367148302,3.484,1.511
0.367148322,3.464,1.496
0.367148342,3.448,1.465
0.367148362,3.443,1.455
0.367148382,3.459,1.465
0.367148402,3.469,1.48
0.367148422,3.464,1.486
0.367148442,3.459,1.475
0.367148462,3.459,1.475
0.367148482,3.469,1.48
0.367148502,3.474,1.486
0.367148522,3.474,1.486
0.367148542,3.469,1.475
0.367148562,3.464,1.475
0.367148582,3.464,1.475
0.367148602,3.474,1.48
0.367148622,3.474,1.486
0.367148642,3.474,1.48
0.367148662,3.474,1.48
0.367148682,3.474,1.48
0.367148702,3.474,1.486
0.367148722,3.474,1.48
0.367148742,3.469,1.48
0.367148762,3.464,1.475
0.367148782,3.464,1.475
0.367148802,3.469,1.48
0.367148822,3.474,1.48
0.367148842,3.474,1.48
0.367148862,3.469,1.48
0.367148882,3.464,1.475
0.367148902,3.469,1.475
0.367148922,3.474,1.48
0.367148942,3.474,1.486
0.367148962,3.474,1.486
0.367148982,3.474,1.48
0.367149002,3.474,1.48
0.367149022,3.474,1.48
0.367149042,3.479,1.48
0.367149062,3.474,1.48
0.367149082,3.474,1.48
0.367149102,3.469,1.48
0.367149122,3.469,1.48
0.367149142,3.474,1.48
0.367149162,3.474,1.48
0.367149182,3.474,1.48
0.367149202,3.469,1.48
0.367149222,3.469,1.48
0.367149242,3.474,1.48
0.367149262,3.469,1.48
0.367149282,3.469,1.48
0.367149302,3.469,1.475
0.367149322,3.469,1.475
0.367149342,3.474,1.475
0.367149362,3.474,1.48
0.367149382,3.479,1.48
0.367149402,3.479,1.48
0.367149422,3.479,1.48
0.367149442,3.479,1.48
0.367149462,3.479,1.48
0.367149482,3.479,1.48
0.367149502,3.474,1.475
0.367149522,3.469,1.475
0.367149542,3.469,1.475
0.367149562,3.474,1.47
0.367149582,3.474,1.475
0.367149602,3.474,1.475
0.367149622,3.479,1.48
0.367149642,3.479,1.48
0.367149662,3.479,1.48
0.367149682,3.479,1.48
0.367149702,3.474,1.48
0.367149722,3.474,1.475
0.367149742,3.474,1.475
0.367149762,3.474,1.475
0.367149782,3.474,1.475
0.367149802,3.474,1.48
0.367149822,3.474,1.48
0.367149842,3.474,1.48
0.367149862,3.474,1.475
0.367149882,3.474,1.48
0.367149902,3.474,1.48
0.367149922,3.474,1.48
0.367149942,3.474,1.475
0.367149962,3.469,1.48
0.367149982,3.459,1.486
0.367150002,3.423,1.517
0.367150022,3.34,1.589
0.367150042,3.191,1.733
0.367150062,2.981,1.945
0.367150082,2.775,2.172
0.367150102,2.636,2.363
0.367150122,2.575,2.466
0.367150142,2.569,2.492
0.367150162,2.569,2.487
0.367150182,2.559,2.481
0.367150202,2.539,2.497
0.367150222,2.539,2.518
0.367150242,2.554,2.538
0.367150262,2.559,2.538
0.367150282,2.554,2.533
0.367150302,2.544,2.523
0.367150322,2.539,2.523
0.367150342,2.549,2.528
0.367150362,2.559,2.538
0.367150382,2.559,2.543
0.367150402,2.549,2.533
0.367150422,2.544,2.528
0.367150442,2.544,2.528
0.367150462,2.559,2.538
0.367150482,2.569,2.549
0.367150502,2.564,2.554
0.367150522,2.554,2.543
0.367150542,2.549,2.538
0.367150562,2.554,2.543
0.367150582,2.564,2.549
0.367150602,2.569,2.559
0.367150622,2.564,2.559
0.367150642,2.559,2.554
0.367150662,2.559,2.554
0.367150682,2.564,2.554
0.367150702,2.569,2.559
0.367150722,2.569,2.564
