Time [s],Can H,Can L
0.538507842,2.605,2.6
0.538507862,2.6,2.595
0.538507882,2.605,2.6
0.538507902,2.605,2.605
0.538507922,2.611,2.605
0.538507942,2.611,2.605
0.538507962,2.605,2.6
0.538507982,2.6,2.595
0.538508002,2.6,2.595
0.538508022,2.605,2.595
0.538508042,2.611,2.6
0.538508062,2.611,2.605
0.538508082,2.605,2.6
0.538508102,2.605,2.6
0.538508122,2.605,2.6
0.538508142,2.611,2.605
0.538508162,2.611,2.605
0.538508182,2.611,2.605
0.538508202,2.605,2.6
0.538508222,2.605,2.6
0.538508242,2.611,2.6
0.538508262,2.611,2.605
0.538508282,2.616,2.605
0.538508302,2.611,2.605
0.538508322,2.611,2.6
0.538508342,2.611,2.6
0.538508362,2.611,2.605
0.538508382,2.616,2.605
0.538508402,2.616,2.605
0.538508422,2.616,2.6
0.538508442,2.636,2.579
0.538508462,2.693,2.528
0.538508482,2.821,2.414
0.538508502,3.032,2.213
0.538508522,3.284,1.95
0.538508542,3.484,1.702
0.538508562,3.572,1.542
0.538508582,3.567,1.496
0.538508602,3.52,1.522
0.538508622,3.5,1.558
0.538508642,3.505,1.563
0.538508662,3.525,1.547
0.538508682,3.541,1.542
0.538508702,3.551,1.553
0.538508722,3.556,1.573
0.538508742,3.556,1.578
0.538508762,3.546,1.568
0.538508782,3.531,1.553
0.538508802,3.531,1.542
0.538508822,3.536,1.547
0.538508842,3.546,1.558
0.538508862,3.551,1.563
0.538508882,3.546,1.558
0.538508902,3.541,1.553
0.538508922,3.546,1.553
0.538508942,3.556,1.558
0.538508962,3.556,1.558
0.538508982,3.551,1.558
0.538509002,3.546,1.553
0.538509022,3.546,1.553
0.538509042,3.551,1.553
0.538509062,3.556,1.558
0.538509082,3.551,1.558
0.538509102,3.551,1.553
0.538509122,3.546,1.553
0.538509142,3.551,1.558
0.538509162,3.551,1.563
0.538509182,3.551,1.563
0.538509202,3.546,1.558
0.538509222,3.546,1.553
0.538509242,3.546,1.553
0.538509262,3.546,1.553
0.538509282,3.546,1.553
0.538509302,3.541,1.553
0.538509322,3.541,1.553
0.538509342,3.536,1.553
0.538509362,3.541,1.553
0.538509382,3.541,1.553
0.538509402,3.541,1.553
0.538509422,3.546,1.553
0.538509442,3.546,1.558
0.538509462,3.546,1.558
0.538509482,3.541,1.553
0.538509502,3.541,1.553
0.538509522,3.536,1.547
0.538509542,3.541,1.553
0.538509562,3.546,1.553
0.538509582,3.551,1.558
0.538509602,3.546,1.558
0.538509622,3.546,1.558
0.538509642,3.541,1.553
0.538509662,3.546,1.553
0.538509682,3.546,1.558
0.538509702,3.551,1.558
0.538509722,3.546,1.558
0.538509742,3.541,1.553
0.538509762,3.541,1.553
0.538509782,3.546,1.553
0.538509802,3.546,1.553
0.538509822,3.546,1.553
0.538509842,3.546,1.553
0.538509862,3.546,1.553
0.538509882,3.546,1.558
0.538509902,3.546,1.558
0.538509922,3.551,1.563
0.538509942,3.551,1.558
0.538509962,3.546,1.553
0.538509982,3.546,1.553
0.538510002,3.546,1.553
0.538510022,3.546,1.558
0.538510042,3.546,1.558
0.538510062,3.546,1.558
0.538510082,3.546,1.553
0.538510102,3.546,1.553
0.538510122,3.546,1.553
0.538510142,3.551,1.558
0.538510162,3.556,1.558
0.538510182,3.556,1.558
0.538510202,3.551,1.558
0.538510222,3.551,1.558
0.538510242,3.556,1.558
0.538510262,3.561,1.563
0.538510282,3.561,1.563
0.538510302,3.556,1.563
0.538510322,3.556,1.563
0.538510342,3.556,1.563
0.538510362,3.556,1.563
0.538510382,3.556,1.563
0.538510402,3.556,1.563
0.538510422,3.541,1.568
0.538510442,3.505,1.599
0.538510462,3.423,1.676
0.538510482,3.268,1.821
0.538510502,3.058,2.033
0.538510522,2.847,2.26
0.538510542,2.703,2.44
0.538510562,2.646,2.538
0.538510582,2.646,2.564
0.538510602,2.646,2.559
0.538510622,2.626,2.554
0.538510642,2.6,2.559
0.538510662,2.6,2.574
0.538510682,2.611,2.59
0.538510702,2.621,2.595
0.538510722,2.616,2.59
0.538510742,2.605,2.579
0.538510762,2.595,2.574
0.538510782,2.6,2.579
0.538510802,2.611,2.59
0.538510822,2.616,2.595
0.538510842,2.611,2.59
0.538510862,2.6,2.585
0.538510882,2.6,2.585
0.538510902,2.605,2.59
0.538510922,2.611,2.595
0.538510942,2.611,2.595
0.538510962,2.605,2.59
0.538510982,2.6,2.585
0.538511002,2.6,2.59
0.538511022,2.605,2.595
0.538511042,2.611,2.6
0.538511062,2.605,2.6
0.538511082,2.605,2.595
0.538511102,2.6,2.59
0.538511122,2.6,2.59
0.538511142,2.605,2.595
0.538511162,2.6,2.59
