Time [s],Can H,Can L
0.884442802,2.636,2.626
0.884442822,2.631,2.626
0.884442842,2.631,2.631
0.884442862,2.631,2.631
0.884442882,2.636,2.631
0.884442902,2.636,2.631
0.884442922,2.636,2.626
0.884442942,2.636,2.626
0.884442962,2.631,2.626
0.884442982,2.631,2.626
0.884443002,2.631,2.626
0.884443022,2.631,2.626
0.884443042,2.631,2.626
0.884443062,2.631,2.626
0.884443082,2.631,2.621
0.884443102,2.631,2.621
0.884443122,2.631,2.621
0.884443142,2.631,2.621
0.884443162,2.631,2.621
0.884443182,2.631,2.621
0.884443202,2.631,2.621
0.884443222,2.631,2.621
0.884443242,2.626,2.621
0.884443262,2.626,2.616
0.884443282,2.626,2.621
0.884443302,2.626,2.621
0.884443322,2.626,2.621
0.884443342,2.621,2.621
0.884443362,2.621,2.616
0.884443382,2.631,2.61
0.884443402,2.662,2.595
0.884443422,2.724,2.538
0.884443442,2.857,2.409
0.884443462,3.063,2.198
0.884443482,3.315,1.94
0.884443502,3.551,1.697
0.884443522,3.716,1.547
0.884443542,3.793,1.522
0.884443562,3.818,1.573
0.884443582,3.834,1.64
0.884443602,3.854,1.671
0.884443622,3.865,1.666
0.884443642,3.875,1.656
0.884443662,3.875,1.651
0.884443682,3.86,1.646
0.884443702,3.839,1.63
0.884443722,3.808,1.604
0.884443742,3.793,1.584
0.884443762,3.793,1.573
0.884443782,3.798,1.578
0.884443802,3.803,1.584
0.884443822,3.808,1.589
0.884443842,3.818,1.599
0.884443862,3.834,1.615
0.884443882,3.844,1.63
0.884443902,3.849,1.63
0.884443922,3.849,1.63
0.884443942,3.844,1.625
0.884443962,3.839,1.62
0.884443982,3.839,1.615
0.884444002,3.834,1.609
0.884444022,3.824,1.604
0.884444042,3.818,1.604
0.884444062,3.818,1.599
0.884444082,3.824,1.599
0.884444102,3.824,1.604
0.884444122,3.829,1.604
0.884444142,3.829,1.609
0.884444162,3.829,1.609
0.884444182,3.834,1.609
0.884444202,3.834,1.609
0.884444222,3.834,1.609
0.884444242,3.829,1.609
0.884444262,3.829,1.604
0.884444282,3.829,1.604
0.884444302,3.829,1.604
0.884444322,3.834,1.604
0.884444342,3.834,1.609
0.884444362,3.834,1.609
0.884444382,3.834,1.615
0.884444402,3.834,1.615
0.884444422,3.834,1.615
0.884444442,3.834,1.615
0.884444462,3.834,1.609
0.884444482,3.829,1.609
0.884444502,3.829,1.609
0.884444522,3.829,1.609
0.884444542,3.824,1.609
0.884444562,3.824,1.609
0.884444582,3.829,1.609
0.884444602,3.829,1.609
0.884444622,3.829,1.609
0.884444642,3.834,1.609
0.884444662,3.834,1.609
0.884444682,3.834,1.615
0.884444702,3.839,1.615
0.884444722,3.839,1.62
0.884444742,3.839,1.62
0.884444762,3.839,1.62
0.884444782,3.834,1.62
0.884444802,3.834,1.615
0.884444822,3.834,1.615
0.884444842,3.834,1.615
0.884444862,3.834,1.615
0.884444882,3.834,1.615
0.884444902,3.834,1.615
0.884444922,3.834,1.615
0.884444942,3.829,1.615
0.884444962,3.829,1.615
0.884444982,3.829,1.609
0.884445002,3.829,1.609
0.884445022,3.834,1.615
0.884445042,3.839,1.615
0.884445062,3.844,1.62
0.884445082,3.844,1.62
0.884445102,3.844,1.62
0.884445122,3.844,1.62
0.884445142,3.839,1.62
0.884445162,3.839,1.62
0.884445182,3.839,1.62
0.884445202,3.834,1.615
0.884445222,3.829,1.615
0.884445242,3.829,1.609
0.884445262,3.834,1.609
0.884445282,3.834,1.609
0.884445302,3.834,1.609
0.884445322,3.829,1.609
0.884445342,3.834,1.609
0.884445362,3.834,1.615
0.884445382,3.829,1.625
0.884445402,3.808,1.646
0.884445422,3.736,1.707
0.884445442,3.597,1.831
0.884445462,3.376,2.022
0.884445482,3.109,2.26
0.884445502,2.868,2.461
0.884445522,2.713,2.579
0.884445542,2.667,2.61
0.884445562,2.677,2.605
0.884445582,2.703,2.616
0.884445602,2.708,2.641
0.884445622,2.698,2.667
0.884445642,2.682,2.672
0.884445662,2.672,2.657
0.884445682,2.672,2.647
0.884445702,2.677,2.647
0.884445722,2.677,2.652
0.884445742,2.672,2.657
0.884445762,2.667,2.652
0.884445782,2.662,2.647
0.884445802,2.662,2.647
0.884445822,2.667,2.647
0.884445842,2.672,2.647
0.884445862,2.667,2.647
0.884445882,2.662,2.647
0.884445902,2.662,2.641
0.884445922,2.657,2.641
0.884445942,2.662,2.647
0.884445962,2.662,2.647
0.884445982,2.662,2.647
0.884446002,2.657,2.647
0.884446022,2.652,2.641
0.884446042,2.652,2.641
0.884446062,2.652,2.641
0.884446082,2.657,2.641
0.884446102,2.657,2.641
0.884446122,2.657,2.641
