Time [s],Can H,Can L
21.226553142,2.657,2.652
21.226553162,2.657,2.652
21.226553182,2.662,2.657
21.226553202,2.662,2.657
21.226553222,2.657,2.657
21.226553242,2.652,2.652
21.226553262,2.652,2.652
21.226553282,2.657,2.652
21.226553302,2.657,2.652
21.226553322,2.652,2.647
21.226553342,2.646,2.647
21.226553362,2.646,2.641
21.226553382,2.646,2.641
21.226553402,2.652,2.647
21.226553422,2.652,2.647
21.226553442,2.652,2.641
21.226553462,2.646,2.641
21.226553482,2.646,2.636
21.226553502,2.646,2.636
21.226553522,2.646,2.636
21.226553542,2.646,2.641
21.226553562,2.646,2.636
21.226553582,2.646,2.636
21.226553602,2.641,2.636
21.226553622,2.641,2.636
21.226553642,2.641,2.636
21.226553662,2.641,2.631
21.226553682,2.641,2.631
21.226553702,2.646,2.621
21.226553722,2.677,2.605
21.226553742,2.739,2.559
21.226553762,2.857,2.471
21.226553782,3.032,2.337
21.226553802,3.253,2.172
21.226553822,3.474,2.002
21.226553842,3.644,1.883
21.226553862,3.741,1.836
21.226553882,3.777,1.842
21.226553902,3.782,1.867
21.226553922,3.772,1.873
21.226553942,3.762,1.857
21.226553962,3.757,1.842
21.226553982,3.752,1.831
21.226554002,3.741,1.826
21.226554022,3.731,1.821
21.226554042,3.721,1.811
21.226554062,3.721,1.811
21.226554082,3.726,1.811
21.226554102,3.736,1.821
21.226554122,3.741,1.826
21.226554142,3.741,1.831
21.226554162,3.741,1.831
21.226554182,3.747,1.831
21.226554202,3.747,1.831
21.226554222,3.747,1.831
21.226554242,3.741,1.826
21.226554262,3.736,1.821
21.226554282,3.736,1.821
21.226554302,3.736,1.821
21.226554322,3.741,1.821
21.226554342,3.741,1.821
21.226554362,3.741,1.826
21.226554382,3.741,1.831
21.226554402,3.741,1.831
21.226554422,3.747,1.831
21.226554442,3.747,1.831
21.226554462,3.741,1.831
21.226554482,3.741,1.831
21.226554502,3.741,1.831
21.226554522,3.741,1.831
21.226554542,3.741,1.826
21.226554562,3.741,1.826
21.226554582,3.741,1.826
21.226554602,3.741,1.826
21.226554622,3.741,1.826
21.226554642,3.741,1.826
21.226554662,3.736,1.821
21.226554682,3.731,1.821
21.226554702,3.731,1.821
21.226554722,3.731,1.821
21.226554742,3.736,1.821
21.226554762,3.736,1.821
21.226554782,3.741,1.826
21.226554802,3.741,1.826
21.226554822,3.741,1.826
21.226554842,3.741,1.826
21.226554862,3.741,1.826
21.226554882,3.741,1.826
21.226554902,3.741,1.826
21.226554922,3.741,1.831
21.226554942,3.741,1.826
21.226554962,3.741,1.826
21.226554982,3.736,1.821
21.226555002,3.736,1.821
21.226555022,3.736,1.821
21.226555042,3.736,1.821
21.226555062,3.741,1.821
21.226555082,3.736,1.821
21.226555102,3.736,1.821
21.226555122,3.736,1.821
21.226555142,3.731,1.821
21.226555162,3.731,1.821
21.226555182,3.731,1.816
21.226555202,3.731,1.821
21.226555222,3.736,1.821
21.226555242,3.736,1.821
21.226555262,3.736,1.826
21.226555282,3.736,1.821
21.226555302,3.736,1.821
21.226555322,3.741,1.821
21.226555342,3.741,1.826
21.226555362,3.741,1.826
21.226555382,3.736,1.821
21.226555402,3.736,1.821
21.226555422,3.731,1.821
21.226555442,3.731,1.821
21.226555462,3.731,1.821
21.226555482,3.731,1.821
21.226555502,3.736,1.821
21.226555522,3.736,1.821
21.226555542,3.731,1.821
21.226555562,3.731,1.821
21.226555582,3.731,1.821
21.226555602,3.731,1.816
21.226555622,3.731,1.816
21.226555642,3.731,1.816
21.226555662,3.731,1.816
21.226555682,3.731,1.821
21.226555702,3.716,1.836
21.226555722,3.685,1.873
21.226555742,3.608,1.945
21.226555762,3.484,2.069
21.226555782,3.32,2.239
21.226555802,3.14,2.425
21.226555822,2.996,2.574
21.226555842,2.903,2.672
21.226555862,2.857,2.719
21.226555882,2.837,2.734
21.226555902,2.816,2.739
21.226555922,2.801,2.745
21.226555942,2.785,2.75
21.226555962,2.785,2.755
21.226555982,2.785,2.76
21.226556002,2.785,2.755
21.226556022,2.775,2.75
21.226556042,2.765,2.739
21.226556062,2.76,2.739
21.226556082,2.76,2.739
21.226556102,2.76,2.745
21.226556122,2.76,2.739
21.226556142,2.754,2.734
21.226556162,2.744,2.729
21.226556182,2.739,2.729
21.226556202,2.744,2.729
21.226556222,2.744,2.729
21.226556242,2.739,2.729
21.226556262,2.729,2.719
21.226556282,2.724,2.714
21.226556302,2.724,2.714
21.226556322,2.718,2.714
21.226556342,2.718,2.714
21.226556362,2.718,2.714
21.226556382,2.718,2.714
21.226556402,2.718,2.714
21.226556422,2.718,2.708
21.226556442,2.713,2.703
