Time [s],Can H,Can L
14.531654842,2.636,2.631
14.531654862,2.636,2.631
14.531654882,2.636,2.631
14.531654902,2.631,2.631
14.531654922,2.631,2.631
14.531654942,2.636,2.631
14.531654962,2.636,2.631
14.531654982,2.636,2.631
14.531655002,2.636,2.631
14.531655022,2.636,2.626
14.531655042,2.636,2.626
14.531655062,2.636,2.626
14.531655082,2.636,2.626
14.531655102,2.636,2.631
14.531655122,2.636,2.631
14.531655142,2.631,2.626
14.531655162,2.626,2.621
14.531655182,2.621,2.616
14.531655202,2.626,2.616
14.531655222,2.631,2.621
14.531655242,2.636,2.626
14.531655262,2.636,2.631
14.531655282,2.631,2.626
14.531655302,2.626,2.621
14.531655322,2.626,2.616
14.531655342,2.631,2.621
14.531655362,2.631,2.621
14.531655382,2.631,2.621
14.531655402,2.636,2.621
14.531655422,2.646,2.61
14.531655442,2.677,2.585
14.531655462,2.744,2.528
14.531655482,2.857,2.43
14.531655502,3.027,2.28
14.531655522,3.222,2.094
14.531655542,3.412,1.919
14.531655562,3.551,1.79
14.531655582,3.623,1.733
14.531655602,3.644,1.733
14.531655622,3.644,1.754
14.531655642,3.639,1.764
14.531655662,3.639,1.759
14.531655682,3.633,1.744
14.531655702,3.639,1.744
14.531655722,3.639,1.744
14.531655742,3.633,1.744
14.531655762,3.623,1.738
14.531655782,3.618,1.733
14.531655802,3.618,1.733
14.531655822,3.628,1.733
14.531655842,3.628,1.738
14.531655862,3.628,1.738
14.531655882,3.628,1.744
14.531655902,3.628,1.744
14.531655922,3.633,1.744
14.531655942,3.633,1.744
14.531655962,3.628,1.744
14.531655982,3.623,1.738
14.531656002,3.628,1.738
14.531656022,3.628,1.738
14.531656042,3.633,1.738
14.531656062,3.633,1.738
14.531656082,3.628,1.738
14.531656102,3.628,1.733
14.531656122,3.628,1.733
14.531656142,3.628,1.738
14.531656162,3.628,1.738
14.531656182,3.628,1.738
14.531656202,3.628,1.738
14.531656222,3.628,1.738
14.531656242,3.628,1.738
14.531656262,3.628,1.738
14.531656282,3.628,1.738
14.531656302,3.628,1.738
14.531656322,3.628,1.733
14.531656342,3.623,1.733
14.531656362,3.623,1.733
14.531656382,3.623,1.738
14.531656402,3.628,1.738
14.531656422,3.628,1.738
14.531656442,3.628,1.738
14.531656462,3.628,1.738
14.531656482,3.623,1.738
14.531656502,3.628,1.738
14.531656522,3.628,1.738
14.531656542,3.633,1.733
14.531656562,3.628,1.733
14.531656582,3.628,1.733
14.531656602,3.623,1.733
14.531656622,3.623,1.738
14.531656642,3.623,1.738
14.531656662,3.623,1.738
14.531656682,3.623,1.738
14.531656702,3.623,1.738
14.531656722,3.623,1.738
14.531656742,3.623,1.738
14.531656762,3.623,1.738
14.531656782,3.623,1.738
14.531656802,3.628,1.738
14.531656822,3.623,1.733
14.531656842,3.623,1.733
14.531656862,3.618,1.733
14.531656882,3.623,1.738
14.531656902,3.628,1.738
14.531656922,3.628,1.738
14.531656942,3.628,1.738
14.531656962,3.623,1.738
14.531656982,3.623,1.733
14.531657002,3.623,1.733
14.531657022,3.623,1.733
14.531657042,3.623,1.733
14.531657062,3.623,1.733
14.531657082,3.623,1.738
14.531657102,3.628,1.738
14.531657122,3.623,1.738
14.531657142,3.623,1.738
14.531657162,3.618,1.738
14.531657182,3.618,1.733
14.531657202,3.618,1.733
14.531657222,3.618,1.733
14.531657242,3.618,1.733
14.531657262,3.618,1.733
14.531657282,3.618,1.733
14.531657302,3.623,1.733
14.531657322,3.623,1.738
14.531657342,3.628,1.738
14.531657362,3.628,1.738
14.531657382,3.623,1.738
14.531657402,3.613,1.744
14.531657422,3.597,1.759
14.531657442,3.561,1.795
14.531657462,3.484,1.878
14.531657482,3.351,2.007
14.531657502,3.186,2.182
14.531657522,3.017,2.358
14.531657542,2.883,2.502
14.531657562,2.801,2.595
14.531657582,2.765,2.636
14.531657602,2.749,2.652
14.531657622,2.734,2.657
14.531657642,2.713,2.662
14.531657662,2.708,2.672
14.531657682,2.708,2.683
14.531657702,2.718,2.688
14.531657722,2.718,2.688
14.531657742,2.703,2.677
14.531657762,2.693,2.672
14.531657782,2.688,2.672
14.531657802,2.693,2.677
14.531657822,2.698,2.683
14.531657842,2.693,2.677
14.531657862,2.688,2.672
14.531657882,2.682,2.667
14.531657902,2.682,2.662
14.531657922,2.682,2.667
14.531657942,2.682,2.672
14.531657962,2.682,2.667
14.531657982,2.672,2.667
14.531658002,2.672,2.662
14.531658022,2.672,2.662
14.531658042,2.677,2.667
14.531658062,2.677,2.667
14.531658082,2.672,2.667
14.531658102,2.672,2.662
14.531658122,2.672,2.657
14.531658142,2.672,2.662
14.531658162,2.667,2.662
