Time [s],Can H,Can L
8.068793522,2.646,2.641
8.068793542,2.646,2.641
8.068793562,2.652,2.641
8.068793582,2.652,2.641
8.068793602,2.646,2.641
8.068793622,2.646,2.636
8.068793642,2.641,2.636
8.068793662,2.641,2.636
8.068793682,2.641,2.636
8.068793702,2.641,2.636
8.068793722,2.641,2.636
8.068793742,2.646,2.636
8.068793762,2.646,2.631
8.068793782,2.646,2.636
8.068793802,2.641,2.636
8.068793822,2.641,2.636
8.068793842,2.641,2.636
8.068793862,2.641,2.636
8.068793882,2.636,2.636
8.068793902,2.636,2.631
8.068793922,2.636,2.631
8.068793942,2.641,2.631
8.068793962,2.641,2.631
8.068793982,2.641,2.631
8.068794002,2.641,2.631
8.068794022,2.641,2.626
8.068794042,2.641,2.626
8.068794062,2.641,2.626
8.068794082,2.646,2.621
8.068794102,2.672,2.605
8.068794122,2.729,2.559
8.068794142,2.832,2.471
8.068794162,3.001,2.332
8.068794182,3.212,2.151
8.068794202,3.423,1.965
8.068794222,3.587,1.826
8.068794242,3.68,1.759
8.068794262,3.716,1.754
8.068794282,3.716,1.775
8.068794302,3.705,1.79
8.068794322,3.7,1.78
8.068794342,3.705,1.769
8.068794362,3.705,1.764
8.068794382,3.7,1.764
8.068794402,3.69,1.764
8.068794422,3.68,1.759
8.068794442,3.68,1.754
8.068794462,3.68,1.754
8.068794482,3.685,1.759
8.068794502,3.685,1.759
8.068794522,3.68,1.759
8.068794542,3.685,1.759
8.068794562,3.69,1.764
8.068794582,3.695,1.769
8.068794602,3.695,1.769
8.068794622,3.69,1.764
8.068794642,3.69,1.759
8.068794662,3.69,1.759
8.068794682,3.69,1.759
8.068794702,3.685,1.754
8.068794722,3.68,1.749
8.068794742,3.685,1.749
8.068794762,3.685,1.754
8.068794782,3.685,1.759
8.068794802,3.685,1.759
8.068794822,3.69,1.759
8.068794842,3.69,1.759
8.068794862,3.695,1.764
8.068794882,3.695,1.764
8.068794902,3.695,1.759
8.068794922,3.69,1.754
8.068794942,3.69,1.754
8.068794962,3.685,1.754
8.068794982,3.685,1.754
8.068795002,3.68,1.754
8.068795022,3.685,1.754
8.068795042,3.685,1.759
8.068795062,3.69,1.759
8.068795082,3.69,1.759
8.068795102,3.685,1.759
8.068795122,3.685,1.754
8.068795142,3.68,1.754
8.068795162,3.68,1.754
8.068795182,3.68,1.754
8.068795202,3.68,1.754
8.068795222,3.68,1.754
8.068795242,3.685,1.754
8.068795262,3.685,1.754
8.068795282,3.69,1.754
8.068795302,3.69,1.759
8.068795322,3.69,1.759
8.068795342,3.685,1.759
8.068795362,3.685,1.759
8.068795382,3.68,1.759
8.068795402,3.68,1.754
8.068795422,3.68,1.754
8.068795442,3.68,1.754
8.068795462,3.68,1.754
8.068795482,3.68,1.754
8.068795502,3.68,1.754
8.068795522,3.68,1.754
8.068795542,3.685,1.754
8.068795562,3.68,1.754
8.068795582,3.68,1.754
8.068795602,3.675,1.749
8.068795622,3.675,1.749
8.068795642,3.68,1.749
8.068795662,3.68,1.749
8.068795682,3.675,1.749
8.068795702,3.675,1.749
8.068795722,3.68,1.749
8.068795742,3.685,1.754
8.068795762,3.685,1.754
8.068795782,3.685,1.754
8.068795802,3.685,1.754
8.068795822,3.68,1.754
8.068795842,3.68,1.754
8.068795862,3.685,1.754
8.068795882,3.685,1.754
8.068795902,3.68,1.754
8.068795922,3.68,1.754
8.068795942,3.68,1.749
8.068795962,3.68,1.749
8.068795982,3.68,1.749
8.068796002,3.675,1.749
8.068796022,3.68,1.749
8.068796042,3.68,1.749
8.068796062,3.68,1.754
8.068796082,3.669,1.764
8.068796102,3.639,1.8
8.068796122,3.572,1.867
8.068796142,3.448,1.991
8.068796162,3.284,2.156
8.068796182,3.104,2.342
8.068796202,2.955,2.507
8.068796222,2.862,2.616
8.068796242,2.816,2.667
8.068796262,2.796,2.688
8.068796282,2.775,2.693
8.068796302,2.754,2.698
8.068796322,2.739,2.708
8.068796342,2.739,2.714
8.068796362,2.739,2.719
8.068796382,2.739,2.714
8.068796402,2.729,2.708
8.068796422,2.718,2.703
8.068796442,2.713,2.698
8.068796462,2.713,2.703
8.068796482,2.718,2.708
8.068796502,2.718,2.708
8.068796522,2.713,2.703
8.068796542,2.708,2.698
8.068796562,2.703,2.693
8.068796582,2.703,2.693
8.068796602,2.703,2.693
8.068796622,2.703,2.693
8.068796642,2.698,2.688
8.068796662,2.693,2.683
8.068796682,2.693,2.683
8.068796702,2.698,2.683
8.068796722,2.698,2.683
8.068796742,2.693,2.683
8.068796762,2.688,2.677
8.068796782,2.682,2.677
8.068796802,2.682,2.677
8.068796822,2.682,2.677
