Time [s],Can H,Can L
4.739918782,2.605,2.6
4.739918802,2.611,2.605
4.739918822,2.611,2.605
4.739918842,2.611,2.6
4.739918862,2.605,2.6
4.739918882,2.605,2.6
4.739918902,2.605,2.6
4.739918922,2.611,2.6
4.739918942,2.611,2.605
4.739918962,2.611,2.6
4.739918982,2.611,2.6
4.739919002,2.605,2.6
4.739919022,2.611,2.6
4.739919042,2.611,2.605
4.739919062,2.611,2.605
4.739919082,2.611,2.605
4.739919102,2.611,2.6
4.739919122,2.611,2.6
4.739919142,2.611,2.6
4.739919162,2.611,2.6
4.739919182,2.611,2.6
4.739919202,2.605,2.6
4.739919222,2.605,2.6
4.739919242,2.611,2.6
4.739919262,2.611,2.6
4.739919282,2.611,2.605
4.739919302,2.611,2.605
4.739919322,2.611,2.605
4.739919342,2.616,2.61
4.739919362,2.616,2.605
4.739919382,2.626,2.59
4.739919402,2.662,2.549
4.739919422,2.77,2.445
4.739919442,2.965,2.27
4.739919462,3.217,2.027
4.739919482,3.443,1.769
4.739919502,3.561,1.578
4.739919522,3.561,1.496
4.739919542,3.515,1.501
4.739919562,3.489,1.542
4.739919582,3.5,1.563
4.739919602,3.52,1.558
4.739919622,3.531,1.547
4.739919642,3.536,1.547
4.739919662,3.541,1.563
4.739919682,3.541,1.573
4.739919702,3.536,1.573
4.739919722,3.525,1.553
4.739919742,3.515,1.542
4.739919762,3.525,1.537
4.739919782,3.536,1.553
4.739919802,3.546,1.558
4.739919822,3.546,1.563
4.739919842,3.536,1.558
4.739919862,3.536,1.553
4.739919882,3.541,1.558
4.739919902,3.551,1.563
4.739919922,3.551,1.563
4.739919942,3.546,1.558
4.739919962,3.541,1.553
4.739919982,3.546,1.558
4.739920002,3.551,1.558
4.739920022,3.556,1.563
4.739920042,3.551,1.563
4.739920062,3.551,1.558
4.739920082,3.551,1.558
4.739920102,3.551,1.563
4.739920122,3.551,1.563
4.739920142,3.551,1.563
4.739920162,3.546,1.558
4.739920182,3.546,1.558
4.739920202,3.546,1.558
4.739920222,3.551,1.558
4.739920242,3.551,1.558
4.739920262,3.551,1.558
4.739920282,3.546,1.558
4.739920302,3.546,1.558
4.739920322,3.546,1.563
4.739920342,3.551,1.563
4.739920362,3.551,1.563
4.739920382,3.551,1.563
4.739920402,3.551,1.563
4.739920422,3.551,1.563
4.739920442,3.551,1.563
4.739920462,3.551,1.563
4.739920482,3.556,1.563
4.739920502,3.556,1.568
4.739920522,3.556,1.568
4.739920542,3.556,1.568
4.739920562,3.561,1.568
4.739920582,3.561,1.568
4.739920602,3.561,1.568
4.739920622,3.561,1.568
4.739920642,3.561,1.568
4.739920662,3.567,1.568
4.739920682,3.567,1.568
4.739920702,3.567,1.568
4.739920722,3.567,1.568
4.739920742,3.561,1.568
4.739920762,3.561,1.568
4.739920782,3.561,1.568
4.739920802,3.561,1.568
4.739920822,3.561,1.568
4.739920842,3.561,1.568
4.739920862,3.561,1.568
4.739920882,3.561,1.568
4.739920902,3.567,1.568
4.739920922,3.567,1.568
4.739920942,3.567,1.568
4.739920962,3.567,1.568
4.739920982,3.561,1.568
4.739921002,3.561,1.568
4.739921022,3.561,1.568
4.739921042,3.561,1.568
4.739921062,3.561,1.563
4.739921082,3.561,1.563
4.739921102,3.561,1.563
4.739921122,3.561,1.568
4.739921142,3.567,1.568
4.739921162,3.561,1.568
4.739921182,3.556,1.563
4.739921202,3.556,1.563
4.739921222,3.556,1.563
4.739921242,3.561,1.568
4.739921262,3.561,1.568
4.739921282,3.556,1.568
4.739921302,3.551,1.563
4.739921322,3.551,1.563
4.739921342,3.551,1.563
4.739921362,3.546,1.568
4.739921382,3.52,1.589
4.739921402,3.448,1.651
4.739921422,3.31,1.78
4.739921442,3.109,1.971
4.739921462,2.898,2.198
4.739921482,2.734,2.399
4.739921502,2.657,2.518
4.739921522,2.641,2.559
4.739921542,2.641,2.554
4.739921562,2.626,2.549
4.739921582,2.605,2.554
4.739921602,2.595,2.569
4.739921622,2.605,2.59
4.739921642,2.616,2.595
4.739921662,2.616,2.59
4.739921682,2.6,2.579
4.739921702,2.59,2.569
4.739921722,2.59,2.574
4.739921742,2.605,2.585
4.739921762,2.611,2.595
4.739921782,2.611,2.59
4.739921802,2.6,2.585
4.739921822,2.595,2.579
4.739921842,2.595,2.585
4.739921862,2.605,2.59
4.739921882,2.611,2.595
4.739921902,2.605,2.59
4.739921922,2.595,2.585
4.739921942,2.595,2.585
4.739921962,2.6,2.59
4.739921982,2.605,2.595
4.739922002,2.605,2.595
4.739922022,2.6,2.59
4.739922042,2.595,2.59
4.739922062,2.6,2.59
4.739922082,2.6,2.595
4.739922102,2.605,2.595
