Time [s],Can H,Can L
12.533485702,2.636,2.636
12.533485722,2.636,2.636
12.533485742,2.636,2.631
12.533485762,2.636,2.631
12.533485782,2.636,2.631
12.533485802,2.636,2.631
12.533485822,2.636,2.631
12.533485842,2.636,2.631
12.533485862,2.636,2.631
12.533485882,2.636,2.631
12.533485902,2.636,2.631
12.533485922,2.636,2.631
12.533485942,2.641,2.631
12.533485962,2.641,2.631
12.533485982,2.641,2.631
12.533486002,2.636,2.631
12.533486022,2.636,2.626
12.533486042,2.636,2.631
12.533486062,2.636,2.631
12.533486082,2.636,2.636
12.533486102,2.636,2.631
12.533486122,2.631,2.631
12.533486142,2.631,2.626
12.533486162,2.631,2.626
12.533486182,2.631,2.626
12.533486202,2.636,2.631
12.533486222,2.636,2.631
12.533486242,2.641,2.631
12.533486262,2.641,2.626
12.533486282,2.646,2.616
12.533486302,2.677,2.585
12.533486322,2.749,2.528
12.533486342,2.873,2.425
12.533486362,3.042,2.27
12.533486382,3.243,2.084
12.533486402,3.423,1.904
12.533486422,3.551,1.775
12.533486442,3.618,1.723
12.533486462,3.639,1.728
12.533486482,3.644,1.749
12.533486502,3.644,1.764
12.533486522,3.639,1.754
12.533486542,3.639,1.744
12.533486562,3.639,1.744
12.533486582,3.639,1.749
12.533486602,3.633,1.749
12.533486622,3.623,1.744
12.533486642,3.623,1.738
12.533486662,3.623,1.738
12.533486682,3.628,1.738
12.533486702,3.628,1.744
12.533486722,3.628,1.744
12.533486742,3.623,1.738
12.533486762,3.628,1.738
12.533486782,3.633,1.738
12.533486802,3.633,1.744
12.533486822,3.628,1.738
12.533486842,3.623,1.738
12.533486862,3.623,1.738
12.533486882,3.623,1.738
12.533486902,3.628,1.733
12.533486922,3.628,1.733
12.533486942,3.628,1.733
12.533486962,3.628,1.738
12.533486982,3.628,1.738
12.533487002,3.628,1.738
12.533487022,3.628,1.738
12.533487042,3.628,1.744
12.533487062,3.628,1.744
12.533487082,3.633,1.744
12.533487102,3.633,1.738
12.533487122,3.633,1.738
12.533487142,3.628,1.738
12.533487162,3.628,1.738
12.533487182,3.628,1.738
12.533487202,3.628,1.738
12.533487222,3.633,1.738
12.533487242,3.633,1.738
12.533487262,3.633,1.738
12.533487282,3.628,1.738
12.533487302,3.628,1.738
12.533487322,3.628,1.738
12.533487342,3.628,1.738
12.533487362,3.628,1.738
12.533487382,3.628,1.738
12.533487402,3.628,1.738
12.533487422,3.628,1.738
12.533487442,3.628,1.738
12.533487462,3.633,1.738
12.533487482,3.633,1.738
12.533487502,3.633,1.744
12.533487522,3.633,1.744
12.533487542,3.633,1.744
12.533487562,3.633,1.738
12.533487582,3.628,1.738
12.533487602,3.628,1.738
12.533487622,3.628,1.738
12.533487642,3.628,1.738
12.533487662,3.628,1.738
12.533487682,3.628,1.744
12.533487702,3.628,1.744
12.533487722,3.628,1.744
12.533487742,3.628,1.744
12.533487762,3.628,1.744
12.533487782,3.628,1.738
12.533487802,3.623,1.733
12.533487822,3.618,1.728
12.533487842,3.618,1.733
12.533487862,3.623,1.733
12.533487882,3.628,1.738
12.533487902,3.628,1.744
12.533487922,3.628,1.744
12.533487942,3.628,1.744
12.533487962,3.628,1.744
12.533487982,3.628,1.738
12.533488002,3.628,1.738
12.533488022,3.623,1.733
12.533488042,3.623,1.733
12.533488062,3.623,1.738
12.533488082,3.623,1.738
12.533488102,3.623,1.738
12.533488122,3.623,1.738
12.533488142,3.623,1.738
12.533488162,3.623,1.738
12.533488182,3.623,1.733
12.533488202,3.623,1.733
12.533488222,3.623,1.733
12.533488242,3.618,1.733
12.533488262,3.613,1.738
12.533488282,3.597,1.759
12.533488302,3.556,1.8
12.533488322,3.469,1.888
12.533488342,3.33,2.022
12.533488362,3.161,2.198
12.533488382,2.996,2.378
12.533488402,2.868,2.518
12.533488422,2.796,2.6
12.533488442,2.765,2.641
12.533488462,2.744,2.652
12.533488482,2.729,2.657
12.533488502,2.713,2.662
12.533488522,2.703,2.672
12.533488542,2.708,2.683
12.533488562,2.713,2.688
12.533488582,2.708,2.683
12.533488602,2.698,2.672
12.533488622,2.688,2.667
12.533488642,2.688,2.667
12.533488662,2.693,2.672
12.533488682,2.698,2.672
12.533488702,2.693,2.672
12.533488722,2.682,2.667
12.533488742,2.677,2.662
12.533488762,2.682,2.662
12.533488782,2.682,2.667
12.533488802,2.682,2.667
12.533488822,2.677,2.667
12.533488842,2.672,2.662
12.533488862,2.672,2.657
12.533488882,2.677,2.662
12.533488902,2.677,2.667
12.533488922,2.672,2.667
12.533488942,2.672,2.662
12.533488962,2.667,2.657
12.533488982,2.667,2.657
12.533489002,2.667,2.657
12.533489022,2.667,2.657
