Time [s],Can H,Can L
1.487582042,2.621,2.61
1.487582062,2.621,2.61
1.487582082,2.621,2.61
1.487582102,2.621,2.61
1.487582122,2.621,2.616
1.487582142,2.621,2.616
1.487582162,2.621,2.61
1.487582182,2.621,2.61
1.487582202,2.621,2.61
1.487582222,2.621,2.61
1.487582242,2.621,2.61
1.487582262,2.621,2.616
1.487582282,2.621,2.616
1.487582302,2.621,2.616
1.487582322,2.626,2.616
1.487582342,2.626,2.61
1.487582362,2.626,2.61
1.487582382,2.626,2.61
1.487582402,2.626,2.61
1.487582422,2.621,2.616
1.487582442,2.621,2.616
1.487582462,2.621,2.621
1.487582482,2.621,2.621
1.487582502,2.621,2.616
1.487582522,2.621,2.616
1.487582542,2.626,2.621
1.487582562,2.626,2.621
1.487582582,2.621,2.621
1.487582602,2.621,2.616
1.487582622,2.631,2.605
1.487582642,2.662,2.574
1.487582662,2.754,2.497
1.487582682,2.919,2.347
1.487582702,3.145,2.11
1.487582722,3.397,1.836
1.487582742,3.608,1.62
1.487582762,3.736,1.517
1.487582782,3.788,1.527
1.487582802,3.803,1.594
1.487582822,3.808,1.64
1.487582842,3.813,1.64
1.487582862,3.813,1.62
1.487582882,3.808,1.604
1.487582902,3.803,1.594
1.487582922,3.788,1.589
1.487582942,3.772,1.578
1.487582962,3.757,1.563
1.487582982,3.762,1.558
1.487583002,3.782,1.568
1.487583022,3.793,1.584
1.487583042,3.798,1.589
1.487583062,3.798,1.594
1.487583082,3.798,1.594
1.487583102,3.803,1.594
1.487583122,3.803,1.594
1.487583142,3.793,1.584
1.487583162,3.782,1.573
1.487583182,3.777,1.568
1.487583202,3.777,1.568
1.487583222,3.782,1.573
1.487583242,3.782,1.578
1.487583262,3.782,1.584
1.487583282,3.788,1.589
1.487583302,3.793,1.594
1.487583322,3.793,1.594
1.487583342,3.793,1.594
1.487583362,3.793,1.589
1.487583382,3.793,1.589
1.487583402,3.793,1.584
1.487583422,3.793,1.584
1.487583442,3.793,1.584
1.487583462,3.788,1.584
1.487583482,3.782,1.584
1.487583502,3.782,1.584
1.487583522,3.782,1.584
1.487583542,3.782,1.584
1.487583562,3.782,1.584
1.487583582,3.782,1.584
1.487583602,3.788,1.578
1.487583622,3.788,1.578
1.487583642,3.782,1.578
1.487583662,3.788,1.584
1.487583682,3.788,1.584
1.487583702,3.788,1.584
1.487583722,3.788,1.589
1.487583742,3.793,1.589
1.487583762,3.793,1.589
1.487583782,3.793,1.589
1.487583802,3.793,1.589
1.487583822,3.793,1.589
1.487583842,3.793,1.589
1.487583862,3.793,1.584
1.487583882,3.788,1.584
1.487583902,3.782,1.584
1.487583922,3.782,1.584
1.487583942,3.782,1.584
1.487583962,3.788,1.584
1.487583982,3.788,1.584
1.487584002,3.788,1.584
1.487584022,3.788,1.584
1.487584042,3.793,1.584
1.487584062,3.793,1.589
1.487584082,3.793,1.589
1.487584102,3.793,1.589
1.487584122,3.793,1.589
1.487584142,3.793,1.589
1.487584162,3.793,1.584
1.487584182,3.793,1.584
1.487584202,3.788,1.584
1.487584222,3.788,1.584
1.487584242,3.788,1.584
1.487584262,3.782,1.578
1.487584282,3.782,1.578
1.487584302,3.782,1.578
1.487584322,3.788,1.584
1.487584342,3.788,1.589
1.487584362,3.788,1.589
1.487584382,3.788,1.589
1.487584402,3.793,1.589
1.487584422,3.793,1.594
1.487584442,3.798,1.594
1.487584462,3.798,1.594
1.487584482,3.798,1.594
1.487584502,3.798,1.594
1.487584522,3.798,1.594
1.487584542,3.798,1.594
1.487584562,3.798,1.589
1.487584582,3.798,1.589
1.487584602,3.793,1.589
1.487584622,3.782,1.594
1.487584642,3.747,1.625
1.487584662,3.659,1.697
1.487584682,3.489,1.842
1.487584702,3.243,2.053
1.487584722,2.97,2.285
1.487584742,2.749,2.466
1.487584762,2.641,2.559
1.487584782,2.626,2.579
1.487584802,2.657,2.579
1.487584822,2.677,2.59
1.487584842,2.672,2.616
1.487584862,2.652,2.626
1.487584882,2.636,2.631
1.487584902,2.641,2.626
1.487584922,2.646,2.621
1.487584942,2.652,2.626
1.487584962,2.646,2.626
1.487584982,2.636,2.621
1.487585002,2.636,2.621
1.487585022,2.636,2.621
1.487585042,2.646,2.621
1.487585062,2.641,2.626
1.487585082,2.636,2.621
1.487585102,2.631,2.621
1.487585122,2.631,2.621
1.487585142,2.636,2.626
1.487585162,2.636,2.626
1.487585182,2.636,2.626
1.487585202,2.631,2.621
1.487585222,2.631,2.616
1.487585242,2.631,2.616
1.487585262,2.631,2.621
1.487585282,2.631,2.616
1.487585302,2.631,2.616
1.487585322,2.626,2.616
1.487585342,2.626,2.616
1.487585362,2.631,2.616
