Time [s],Can H,Can L
18.530872422,2.641,2.631
18.530872442,2.641,2.631
18.530872462,2.636,2.626
18.530872482,2.636,2.626
18.530872502,2.631,2.626
18.530872522,2.636,2.626
18.530872542,2.636,2.631
18.530872562,2.636,2.631
18.530872582,2.636,2.626
18.530872602,2.631,2.626
18.530872622,2.631,2.626
18.530872642,2.631,2.626
18.530872662,2.631,2.626
18.530872682,2.631,2.626
18.530872702,2.631,2.626
18.530872722,2.631,2.626
18.530872742,2.631,2.626
18.530872762,2.631,2.626
18.530872782,2.631,2.626
18.530872802,2.631,2.626
18.530872822,2.626,2.621
18.530872842,2.626,2.616
18.530872862,2.621,2.616
18.530872882,2.621,2.616
18.530872902,2.626,2.621
18.530872922,2.631,2.621
18.530872942,2.631,2.621
18.530872962,2.631,2.616
18.530872982,2.636,2.605
18.530873002,2.657,2.585
18.530873022,2.718,2.538
18.530873042,2.826,2.445
18.530873062,2.991,2.306
18.530873082,3.191,2.125
18.530873102,3.382,1.94
18.530873122,3.531,1.8
18.530873142,3.608,1.733
18.530873162,3.639,1.728
18.530873182,3.639,1.749
18.530873202,3.633,1.759
18.530873222,3.633,1.754
18.530873242,3.633,1.744
18.530873262,3.633,1.738
18.530873282,3.633,1.738
18.530873302,3.628,1.738
18.530873322,3.618,1.733
18.530873342,3.613,1.728
18.530873362,3.613,1.728
18.530873382,3.618,1.733
18.530873402,3.618,1.738
18.530873422,3.623,1.738
18.530873442,3.623,1.738
18.530873462,3.628,1.738
18.530873482,3.628,1.738
18.530873502,3.628,1.744
18.530873522,3.628,1.738
18.530873542,3.623,1.738
18.530873562,3.623,1.738
18.530873582,3.623,1.738
18.530873602,3.628,1.738
18.530873622,3.623,1.738
18.530873642,3.623,1.738
18.530873662,3.628,1.738
18.530873682,3.628,1.738
18.530873702,3.628,1.738
18.530873722,3.628,1.738
18.530873742,3.628,1.738
18.530873762,3.628,1.738
18.530873782,3.623,1.738
18.530873802,3.623,1.738
18.530873822,3.618,1.733
18.530873842,3.623,1.733
18.530873862,3.623,1.733
18.530873882,3.628,1.738
18.530873902,3.628,1.738
18.530873922,3.628,1.738
18.530873942,3.628,1.738
18.530873962,3.628,1.744
18.530873982,3.628,1.744
18.530874002,3.633,1.744
18.530874022,3.628,1.744
18.530874042,3.628,1.738
18.530874062,3.623,1.738
18.530874082,3.623,1.738
18.530874102,3.623,1.738
18.530874122,3.628,1.738
18.530874142,3.628,1.738
18.530874162,3.628,1.738
18.530874182,3.623,1.738
18.530874202,3.623,1.738
18.530874222,3.623,1.738
18.530874242,3.623,1.738
18.530874262,3.623,1.738
18.530874282,3.623,1.738
18.530874302,3.623,1.738
18.530874322,3.623,1.738
18.530874342,3.628,1.738
18.530874362,3.628,1.738
18.530874382,3.623,1.738
18.530874402,3.623,1.738
18.530874422,3.628,1.744
18.530874442,3.628,1.744
18.530874462,3.628,1.738
18.530874482,3.628,1.738
18.530874502,3.623,1.738
18.530874522,3.618,1.733
18.530874542,3.618,1.733
18.530874562,3.623,1.733
18.530874582,3.623,1.738
18.530874602,3.628,1.738
18.530874622,3.623,1.738
18.530874642,3.623,1.738
18.530874662,3.623,1.738
18.530874682,3.623,1.738
18.530874702,3.623,1.738
18.530874722,3.618,1.738
18.530874742,3.618,1.733
18.530874762,3.618,1.733
18.530874782,3.618,1.738
18.530874802,3.618,1.738
18.530874822,3.623,1.738
18.530874842,3.623,1.738
18.530874862,3.628,1.738
18.530874882,3.628,1.738
18.530874902,3.628,1.738
18.530874922,3.623,1.738
18.530874942,3.618,1.738
18.530874962,3.613,1.744
18.530874982,3.603,1.754
18.530875002,3.567,1.79
18.530875022,3.495,1.862
18.530875042,3.371,1.986
18.530875062,3.207,2.151
18.530875082,3.032,2.332
18.530875102,2.893,2.487
18.530875122,2.811,2.59
18.530875142,2.775,2.636
18.530875162,2.754,2.652
18.530875182,2.734,2.652
18.530875202,2.713,2.657
18.530875222,2.703,2.662
18.530875242,2.708,2.672
18.530875262,2.713,2.683
18.530875282,2.713,2.688
18.530875302,2.703,2.677
18.530875322,2.688,2.672
18.530875342,2.688,2.667
18.530875362,2.693,2.672
18.530875382,2.698,2.677
18.530875402,2.698,2.677
18.530875422,2.688,2.672
18.530875442,2.677,2.667
18.530875462,2.677,2.667
18.530875482,2.677,2.667
18.530875502,2.682,2.672
18.530875522,2.682,2.672
18.530875542,2.677,2.667
18.530875562,2.672,2.662
18.530875582,2.672,2.662
18.530875602,2.672,2.667
18.530875622,2.672,2.667
18.530875642,2.667,2.662
18.530875662,2.667,2.662
18.530875682,2.662,2.657
18.530875702,2.667,2.657
18.530875722,2.667,2.657
