Time [s],Can H,Can L
0.127262522,2.652,2.652
0.127262542,2.652,2.647
0.127262562,2.652,2.647
0.127262582,2.646,2.647
0.127262602,2.646,2.641
0.127262622,2.652,2.641
0.127262642,2.652,2.641
0.127262662,2.652,2.641
0.127262682,2.646,2.641
0.127262702,2.646,2.641
0.127262722,2.646,2.641
0.127262742,2.646,2.641
0.127262762,2.646,2.641
0.127262782,2.646,2.636
0.127262802,2.641,2.636
0.127262822,2.641,2.636
0.127262842,2.641,2.636
0.127262862,2.641,2.636
0.127262882,2.641,2.636
0.127262902,2.641,2.636
0.127262922,2.641,2.631
0.127262942,2.641,2.631
0.127262962,2.646,2.631
0.127262982,2.641,2.636
0.127263002,2.641,2.636
0.127263022,2.636,2.631
0.127263042,2.636,2.631
0.127263062,2.636,2.626
0.127263082,2.646,2.621
0.127263102,2.672,2.605
0.127263122,2.729,2.569
0.127263142,2.832,2.481
0.127263162,2.991,2.342
0.127263182,3.196,2.156
0.127263202,3.407,1.971
0.127263222,3.577,1.831
0.127263242,3.675,1.764
0.127263262,3.711,1.754
0.127263282,3.716,1.78
0.127263302,3.711,1.795
0.127263322,3.711,1.79
0.127263342,3.711,1.78
0.127263362,3.711,1.775
0.127263382,3.7,1.769
0.127263402,3.69,1.764
0.127263422,3.675,1.754
0.127263442,3.669,1.749
0.127263462,3.669,1.749
0.127263482,3.675,1.749
0.127263502,3.68,1.754
0.127263522,3.68,1.754
0.127263542,3.68,1.754
0.127263562,3.685,1.759
0.127263582,3.69,1.759
0.127263602,3.69,1.759
0.127263622,3.69,1.754
0.127263642,3.685,1.759
0.127263662,3.685,1.759
0.127263682,3.685,1.759
0.127263702,3.685,1.759
0.127263722,3.68,1.754
0.127263742,3.685,1.754
0.127263762,3.69,1.759
0.127263782,3.69,1.759
0.127263802,3.69,1.759
0.127263822,3.685,1.759
0.127263842,3.685,1.754
0.127263862,3.685,1.754
0.127263882,3.69,1.754
0.127263902,3.685,1.754
0.127263922,3.685,1.754
0.127263942,3.685,1.754
0.127263962,3.685,1.754
0.127263982,3.68,1.754
0.127264002,3.68,1.754
0.127264022,3.68,1.754
0.127264042,3.68,1.754
0.127264062,3.68,1.754
0.127264082,3.68,1.754
0.127264102,3.68,1.754
0.127264122,3.68,1.759
0.127264142,3.68,1.759
0.127264162,3.68,1.759
0.127264182,3.68,1.759
0.127264202,3.68,1.754
0.127264222,3.685,1.759
0.127264242,3.685,1.754
0.127264262,3.685,1.754
0.127264282,3.68,1.754
0.127264302,3.68,1.754
0.127264322,3.68,1.754
0.127264342,3.68,1.754
0.127264362,3.68,1.754
0.127264382,3.68,1.754
0.127264402,3.68,1.754
0.127264422,3.68,1.754
0.127264442,3.68,1.754
0.127264462,3.68,1.754
0.127264482,3.675,1.754
0.127264502,3.675,1.754
0.127264522,3.675,1.754
0.127264542,3.68,1.754
0.127264562,3.68,1.754
0.127264582,3.68,1.754
0.127264602,3.68,1.754
0.127264622,3.685,1.754
0.127264642,3.69,1.759
0.127264662,3.69,1.759
0.127264682,3.685,1.759
0.127264702,3.68,1.754
0.127264722,3.68,1.749
0.127264742,3.68,1.749
0.127264762,3.68,1.754
0.127264782,3.685,1.754
0.127264802,3.68,1.754
0.127264822,3.68,1.754
0.127264842,3.68,1.754
0.127264862,3.68,1.754
0.127264882,3.68,1.754
0.127264902,3.68,1.754
0.127264922,3.68,1.749
0.127264942,3.675,1.749
0.127264962,3.675,1.749
0.127264982,3.68,1.749
0.127265002,3.68,1.749
0.127265022,3.685,1.749
0.127265042,3.685,1.754
0.127265062,3.68,1.759
0.127265082,3.664,1.769
0.127265102,3.639,1.8
0.127265122,3.572,1.867
0.127265142,3.454,1.986
0.127265162,3.289,2.156
0.127265182,3.109,2.342
0.127265202,2.955,2.507
0.127265222,2.857,2.616
0.127265242,2.811,2.667
0.127265262,2.79,2.688
0.127265282,2.775,2.693
0.127265302,2.76,2.698
0.127265322,2.744,2.703
0.127265342,2.739,2.708
0.127265362,2.744,2.714
0.127265382,2.744,2.714
0.127265402,2.734,2.708
0.127265422,2.718,2.703
0.127265442,2.713,2.698
0.127265462,2.713,2.703
0.127265482,2.718,2.703
0.127265502,2.718,2.703
0.127265522,2.708,2.698
0.127265542,2.703,2.693
0.127265562,2.698,2.693
0.127265582,2.703,2.693
0.127265602,2.703,2.693
0.127265622,2.703,2.693
0.127265642,2.698,2.688
0.127265662,2.693,2.688
0.127265682,2.693,2.688
0.127265702,2.693,2.688
0.127265722,2.688,2.683
0.127265742,2.682,2.677
0.127265762,2.677,2.677
0.127265782,2.677,2.677
0.127265802,2.682,2.677
0.127265822,2.682,2.677
