Time [s],Can H,Can L
0.438406302,2.631,2.626
0.438406322,2.636,2.626
0.438406342,2.641,2.631
0.438406362,2.636,2.636
0.438406382,2.636,2.631
0.438406402,2.631,2.626
0.438406422,2.631,2.626
0.438406442,2.636,2.626
0.438406462,2.636,2.631
0.438406482,2.631,2.631
0.438406502,2.631,2.626
0.438406522,2.631,2.626
0.438406542,2.636,2.626
0.438406562,2.636,2.631
0.438406582,2.636,2.631
0.438406602,2.636,2.626
0.438406622,2.631,2.621
0.438406642,2.626,2.621
0.438406662,2.631,2.626
0.438406682,2.636,2.626
0.438406702,2.636,2.626
0.438406722,2.631,2.626
0.438406742,2.626,2.626
0.438406762,2.626,2.626
0.438406782,2.631,2.626
0.438406802,2.631,2.626
0.438406822,2.631,2.626
0.438406842,2.631,2.626
0.438406862,2.631,2.621
0.438406882,2.636,2.616
0.438406902,2.662,2.595
0.438406922,2.729,2.533
0.438406942,2.868,2.404
0.438406962,3.083,2.192
0.438406982,3.34,1.929
0.438407002,3.572,1.687
0.438407022,3.726,1.542
0.438407042,3.793,1.517
0.438407062,3.818,1.568
0.438407082,3.829,1.63
0.438407102,3.849,1.661
0.438407122,3.865,1.661
0.438407142,3.875,1.656
0.438407162,3.875,1.656
0.438407182,3.865,1.651
0.438407202,3.844,1.63
0.438407222,3.818,1.604
0.438407242,3.803,1.584
0.438407262,3.803,1.578
0.438407282,3.808,1.584
0.438407302,3.808,1.589
0.438407322,3.808,1.594
0.438407342,3.818,1.599
0.438407362,3.834,1.609
0.438407382,3.844,1.62
0.438407402,3.844,1.625
0.438407422,3.844,1.625
0.438407442,3.839,1.62
0.438407462,3.839,1.615
0.438407482,3.834,1.609
0.438407502,3.829,1.604
0.438407522,3.824,1.599
0.438407542,3.824,1.599
0.438407562,3.824,1.604
0.438407582,3.829,1.609
0.438407602,3.834,1.609
0.438407622,3.834,1.609
0.438407642,3.834,1.615
0.438407662,3.839,1.62
0.438407682,3.839,1.62
0.438407702,3.834,1.615
0.438407722,3.834,1.609
0.438407742,3.834,1.609
0.438407762,3.834,1.609
0.438407782,3.829,1.604
0.438407802,3.824,1.604
0.438407822,3.818,1.599
0.438407842,3.824,1.599
0.438407862,3.829,1.604
0.438407882,3.834,1.609
0.438407902,3.839,1.615
0.438407922,3.839,1.615
0.438407942,3.839,1.615
0.438407962,3.839,1.615
0.438407982,3.839,1.615
0.438408002,3.839,1.615
0.438408022,3.834,1.609
0.438408042,3.829,1.609
0.438408062,3.829,1.609
0.438408082,3.829,1.604
0.438408102,3.829,1.604
0.438408122,3.829,1.604
0.438408142,3.824,1.604
0.438408162,3.829,1.604
0.438408182,3.829,1.609
0.438408202,3.829,1.604
0.438408222,3.829,1.604
0.438408242,3.829,1.604
0.438408262,3.834,1.609
0.438408282,3.834,1.609
0.438408302,3.834,1.615
0.438408322,3.834,1.615
0.438408342,3.834,1.615
0.438408362,3.834,1.615
0.438408382,3.834,1.615
0.438408402,3.834,1.615
0.438408422,3.834,1.615
0.438408442,3.834,1.615
0.438408462,3.829,1.609
0.438408482,3.829,1.609
0.438408502,3.829,1.604
0.438408522,3.829,1.604
0.438408542,3.834,1.604
0.438408562,3.834,1.604
0.438408582,3.834,1.604
0.438408602,3.829,1.604
0.438408622,3.829,1.609
0.438408642,3.834,1.615
0.438408662,3.839,1.615
0.438408682,3.839,1.62
0.438408702,3.839,1.62
0.438408722,3.839,1.62
0.438408742,3.839,1.62
0.438408762,3.839,1.62
0.438408782,3.834,1.615
0.438408802,3.829,1.609
0.438408822,3.829,1.609
0.438408842,3.824,1.604
0.438408862,3.824,1.604
0.438408882,3.818,1.609
0.438408902,3.793,1.63
0.438408922,3.721,1.697
0.438408942,3.577,1.826
0.438408962,3.351,2.027
0.438408982,3.083,2.265
0.438409002,2.847,2.466
0.438409022,2.698,2.574
0.438409042,2.657,2.605
0.438409062,2.667,2.6
0.438409082,2.693,2.61
0.438409102,2.703,2.636
0.438409122,2.688,2.662
0.438409142,2.672,2.662
0.438409162,2.667,2.652
0.438409182,2.667,2.641
0.438409202,2.672,2.641
0.438409222,2.672,2.652
0.438409242,2.672,2.652
0.438409262,2.662,2.647
0.438409282,2.657,2.641
0.438409302,2.657,2.641
0.438409322,2.662,2.647
0.438409342,2.662,2.647
0.438409362,2.662,2.647
0.438409382,2.657,2.647
0.438409402,2.657,2.641
0.438409422,2.652,2.641
0.438409442,2.652,2.641
0.438409462,2.652,2.641
0.438409482,2.646,2.641
0.438409502,2.646,2.641
0.438409522,2.652,2.641
0.438409542,2.652,2.641
0.438409562,2.652,2.641
0.438409582,2.646,2.636
0.438409602,2.641,2.636
0.438409622,2.641,2.636
