Time [s],Can H,Can L
0.557596502,2.636,2.636
0.557596522,2.636,2.636
0.557596542,2.641,2.636
0.557596562,2.641,2.631
0.557596582,2.636,2.631
0.557596602,2.636,2.631
0.557596622,2.636,2.631
0.557596642,2.636,2.631
0.557596662,2.636,2.631
0.557596682,2.636,2.631
0.557596702,2.636,2.631
0.557596722,2.636,2.631
0.557596742,2.636,2.631
0.557596762,2.636,2.631
0.557596782,2.636,2.626
0.557596802,2.636,2.626
0.557596822,2.636,2.626
0.557596842,2.636,2.631
0.557596862,2.636,2.631
0.557596882,2.636,2.631
0.557596902,2.631,2.626
0.557596922,2.631,2.626
0.557596942,2.631,2.626
0.557596962,2.631,2.626
0.557596982,2.636,2.626
0.557597002,2.636,2.626
0.557597022,2.631,2.626
0.557597042,2.631,2.626
0.557597062,2.636,2.626
0.557597082,2.641,2.616
0.557597102,2.672,2.59
0.557597122,2.754,2.518
0.557597142,2.909,2.368
0.557597162,3.145,2.141
0.557597182,3.407,1.878
0.557597202,3.633,1.656
0.557597222,3.767,1.537
0.557597242,3.824,1.537
0.557597262,3.839,1.604
0.557597282,3.854,1.666
0.557597302,3.875,1.687
0.557597322,3.89,1.676
0.557597342,3.896,1.671
0.557597362,3.896,1.666
0.557597382,3.875,1.656
0.557597402,3.849,1.64
0.557597422,3.829,1.615
0.557597442,3.818,1.599
0.557597462,3.824,1.594
0.557597482,3.829,1.599
0.557597502,3.834,1.604
0.557597522,3.839,1.609
0.557597542,3.854,1.62
0.557597562,3.865,1.635
0.557597582,3.87,1.64
0.557597602,3.865,1.64
0.557597622,3.86,1.635
0.557597642,3.854,1.625
0.557597662,3.854,1.62
0.557597682,3.849,1.62
0.557597702,3.844,1.62
0.557597722,3.844,1.615
0.557597742,3.849,1.62
0.557597762,3.849,1.62
0.557597782,3.854,1.625
0.557597802,3.854,1.625
0.557597822,3.854,1.63
0.557597842,3.86,1.63
0.557597862,3.865,1.63
0.557597882,3.86,1.63
0.557597902,3.854,1.625
0.557597922,3.849,1.62
0.557597942,3.849,1.62
0.557597962,3.849,1.62
0.557597982,3.849,1.62
0.557598002,3.849,1.62
0.557598022,3.849,1.62
0.557598042,3.854,1.625
0.557598062,3.86,1.625
0.557598082,3.86,1.63
0.557598102,3.86,1.63
0.557598122,3.86,1.63
0.557598142,3.865,1.63
0.557598162,3.865,1.63
0.557598182,3.86,1.63
0.557598202,3.86,1.63
0.557598222,3.86,1.625
0.557598242,3.854,1.625
0.557598262,3.854,1.625
0.557598282,3.854,1.625
0.557598302,3.849,1.625
0.557598322,3.849,1.625
0.557598342,3.854,1.62
0.557598362,3.854,1.62
0.557598382,3.854,1.62
0.557598402,3.854,1.62
0.557598422,3.86,1.625
0.557598442,3.86,1.63
0.557598462,3.865,1.63
0.557598482,3.865,1.63
0.557598502,3.865,1.63
0.557598522,3.86,1.63
0.557598542,3.854,1.625
0.557598562,3.854,1.625
0.557598582,3.854,1.625
0.557598602,3.854,1.625
0.557598622,3.854,1.625
0.557598642,3.854,1.625
0.557598662,3.854,1.625
0.557598682,3.854,1.62
0.557598702,3.854,1.62
0.557598722,3.849,1.62
0.557598742,3.849,1.62
0.557598762,3.854,1.625
0.557598782,3.854,1.625
0.557598802,3.854,1.63
0.557598822,3.86,1.63
0.557598842,3.86,1.63
0.557598862,3.86,1.63
0.557598882,3.86,1.63
0.557598902,3.86,1.63
0.557598922,3.86,1.63
0.557598942,3.86,1.625
0.557598962,3.86,1.625
0.557598982,3.854,1.625
0.557599002,3.854,1.625
0.557599022,3.849,1.62
0.557599042,3.849,1.62
0.557599062,3.849,1.62
0.557599082,3.839,1.63
0.557599102,3.808,1.656
0.557599122,3.726,1.728
0.557599142,3.567,1.873
0.557599162,3.325,2.084
0.557599182,3.053,2.321
0.557599202,2.821,2.507
0.557599222,2.693,2.6
0.557599242,2.667,2.621
0.557599262,2.688,2.616
0.557599282,2.713,2.626
0.557599302,2.718,2.657
0.557599322,2.703,2.677
0.557599342,2.682,2.672
0.557599362,2.677,2.662
0.557599382,2.677,2.652
0.557599402,2.682,2.657
0.557599422,2.682,2.657
0.557599442,2.677,2.657
0.557599462,2.667,2.652
0.557599482,2.672,2.652
0.557599502,2.677,2.657
0.557599522,2.682,2.657
0.557599542,2.672,2.657
0.557599562,2.667,2.652
0.557599582,2.662,2.647
0.557599602,2.662,2.647
0.557599622,2.667,2.652
0.557599642,2.667,2.652
0.557599662,2.662,2.647
0.557599682,2.657,2.647
0.557599702,2.657,2.647
0.557599722,2.657,2.647
0.557599742,2.657,2.647
0.557599762,2.657,2.647
0.557599782,2.657,2.647
0.557599802,2.652,2.647
0.557599822,2.652,2.641
