Time [s],Can H,Can L
17.587731742,2.652,2.647
17.587731762,2.646,2.641
17.587731782,2.646,2.641
17.587731802,2.646,2.636
17.587731822,2.646,2.641
17.587731842,2.652,2.641
17.587731862,2.646,2.641
17.587731882,2.641,2.641
17.587731902,2.641,2.636
17.587731922,2.641,2.636
17.587731942,2.641,2.636
17.587731962,2.646,2.636
17.587731982,2.646,2.636
17.587732002,2.641,2.636
17.587732022,2.641,2.636
17.587732042,2.641,2.636
17.587732062,2.641,2.636
17.587732082,2.641,2.636
17.587732102,2.641,2.636
17.587732122,2.641,2.631
17.587732142,2.641,2.631
17.587732162,2.641,2.631
17.587732182,2.641,2.636
17.587732202,2.641,2.636
17.587732222,2.641,2.631
17.587732242,2.641,2.631
17.587732262,2.641,2.631
17.587732282,2.641,2.631
17.587732302,2.646,2.631
17.587732322,2.657,2.621
17.587732342,2.698,2.59
17.587732362,2.77,2.528
17.587732382,2.903,2.42
17.587732402,3.094,2.26
17.587732422,3.31,2.079
17.587732442,3.505,1.909
17.587732462,3.633,1.795
17.587732482,3.69,1.754
17.587732502,3.7,1.764
17.587732522,3.695,1.785
17.587732542,3.69,1.79
17.587732562,3.69,1.78
17.587732582,3.695,1.769
17.587732602,3.695,1.769
17.587732622,3.69,1.769
17.587732642,3.68,1.769
17.587732662,3.675,1.764
17.587732682,3.675,1.759
17.587732702,3.68,1.759
17.587732722,3.68,1.764
17.587732742,3.68,1.764
17.587732762,3.675,1.759
17.587732782,3.68,1.759
17.587732802,3.685,1.764
17.587732822,3.685,1.764
17.587732842,3.685,1.764
17.587732862,3.675,1.759
17.587732882,3.675,1.759
17.587732902,3.675,1.759
17.587732922,3.675,1.759
17.587732942,3.675,1.759
17.587732962,3.675,1.759
17.587732982,3.68,1.759
17.587733002,3.685,1.764
17.587733022,3.685,1.764
17.587733042,3.68,1.764
17.587733062,3.68,1.764
17.587733082,3.675,1.759
17.587733102,3.675,1.759
17.587733122,3.675,1.759
17.587733142,3.675,1.759
17.587733162,3.675,1.759
17.587733182,3.675,1.759
17.587733202,3.675,1.759
17.587733222,3.675,1.759
17.587733242,3.68,1.759
17.587733262,3.68,1.764
17.587733282,3.68,1.764
17.587733302,3.675,1.759
17.587733322,3.675,1.759
17.587733342,3.669,1.754
17.587733362,3.669,1.754
17.587733382,3.669,1.754
17.587733402,3.669,1.754
17.587733422,3.675,1.754
17.587733442,3.675,1.759
17.587733462,3.675,1.759
17.587733482,3.675,1.759
17.587733502,3.675,1.759
17.587733522,3.675,1.759
17.587733542,3.675,1.759
17.587733562,3.675,1.754
17.587733582,3.675,1.754
17.587733602,3.675,1.754
17.587733622,3.675,1.754
17.587733642,3.675,1.759
17.587733662,3.675,1.759
17.587733682,3.675,1.759
17.587733702,3.675,1.759
17.587733722,3.675,1.759
17.587733742,3.675,1.764
17.587733762,3.675,1.764
17.587733782,3.675,1.759
17.587733802,3.669,1.759
17.587733822,3.669,1.754
17.587733842,3.669,1.759
17.587733862,3.675,1.759
17.587733882,3.675,1.759
17.587733902,3.675,1.759
17.587733922,3.675,1.759
17.587733942,3.675,1.759
17.587733962,3.68,1.759
17.587733982,3.68,1.759
17.587734002,3.68,1.759
17.587734022,3.68,1.759
17.587734042,3.675,1.759
17.587734062,3.675,1.759
17.587734082,3.675,1.759
17.587734102,3.675,1.759
17.587734122,3.675,1.759
17.587734142,3.675,1.759
17.587734162,3.675,1.759
17.587734182,3.675,1.764
17.587734202,3.675,1.764
17.587734222,3.675,1.759
17.587734242,3.675,1.759
17.587734262,3.669,1.759
17.587734282,3.669,1.759
17.587734302,3.664,1.764
17.587734322,3.644,1.785
17.587734342,3.597,1.831
17.587734362,3.51,1.924
17.587734382,3.366,2.069
17.587734402,3.191,2.244
17.587734422,3.022,2.425
17.587734442,2.893,2.564
17.587734462,2.821,2.641
17.587734482,2.796,2.672
17.587734502,2.78,2.683
17.587734522,2.76,2.688
17.587734542,2.744,2.698
17.587734562,2.734,2.703
17.587734582,2.734,2.708
17.587734602,2.734,2.714
17.587734622,2.734,2.708
17.587734642,2.724,2.703
17.587734662,2.713,2.698
17.587734682,2.713,2.698
17.587734702,2.713,2.698
17.587734722,2.708,2.698
17.587734742,2.703,2.693
17.587734762,2.698,2.688
17.587734782,2.698,2.683
17.587734802,2.703,2.688
17.587734822,2.703,2.693
17.587734842,2.703,2.688
17.587734862,2.698,2.683
17.587734882,2.693,2.677
17.587734902,2.693,2.677
17.587734922,2.693,2.683
17.587734942,2.688,2.677
17.587734962,2.688,2.677
17.587734982,2.682,2.672
17.587735002,2.682,2.672
17.587735022,2.688,2.672
17.587735042,2.688,2.672
17.587735062,2.682,2.672
